0.8874688382589887	0.9790442155170634	0.06806620259691365	0.12696041332324381
0.822606730351341	0.9742769269607329	0.2964066191171345	0.5262022909873467
0.35822901265388896	0.191800710398343	0.2168558820865144	0.11918707796229332
0.7695130087256247	0.44168748304137306	0.3092859572697234	0.37194230021781316
0.36454682420316864	0.9074050414303538	0.9967632645293175	1.1415197273153
0.31960439341157487	0.2672964570122366	0.269336828778751	0.15790557004819833
0.7839946028886583	0.9087801537676649	0.1928162757434263	0.324924108239287
0.10474548600683131	0.3327363667211446	0.8302131237644981	0.35959366929022185
0.8473761278439521	0.9500843822784698	0.4200984313063294	0.7371262995496906
0.04328555824997027	0.045838912972834045	0.8065094585438061	0.07186421773906897
0.3747723166633592	0.17035817657508034	0.28182419014047067	0.15341625173083379
0.1000947154768641	0.9162999664632723	0.43017101194259566	0.42708252556097104
0.5048629821502352	0.1999419440038177	0.5226757813330014	0.36514256117534705
0.25369158005042636	0.9390636966578061	0.8652236736464205	0.9437503614077258
0.7185783833786062	0.5642369094735605	0.7305160020393993	0.9017664848543636
0.08470667803105691	0.36181017887820766	0.8811592540720342	0.38800980251682377
0.7911408078662401	0.3156581306570265	0.3842537298405083	0.42033366311031295
0.1393605912161905	0.0008169987097540465	0.9500681319917357	0.1327917584644515
0.18449259398523188	0.8010430243383738	0.17848866297992116	0.1754143477338407
0.4551306880180348	0.5442193575812126	0.18485863615957154	0.18446964382219783
0.28110039476987425	0.139250231976785	0.003813400890679164	0.0016029652241860456
0.36815625086336545	0.8393797192778292	0.22009383672145877	0.2646335100418461
0.4327683320862289	0.39354391534890565	0.5150096621102901	0.4223333080602741
0.21423025879935342	0.04737656902206444	0.33025223459804853	0.08633659189738807
0.9793040799439873	0.5802287170683965	0.45201280257459553	0.6876171448310633
0.2944438600198167	0.7167883526810522	0.14821116930823652	0.1496623394754492
0.613649586720573	0.4995611404097664	0.06856133236995787	0.07630410340802912
0.5009568203132024	0.338554352898069	0.010458231590003808	0.00877977090638077
0.4495385760447582	0.20390731140255092	0.10688952499549143	0.06982630627166982
0.6865289546371649	0.5534845037844544	0.3908010868955868	0.4797086449070339
0.7044858446741266	0.8767331918804794	0.3655742987608449	0.5697560068866695
0.52633623082474	0.8910230789114411	0.2664068281857803	0.3749122196755471
0.4515576717782753	0.48636854548277175	0.3605155220624021	0.33652174228643306
0.5604727703356248	0.7875049828124941	0.8717870623278	1.1032638400963783
0.41266331106870946	0.28334401238626716	0.7677772053733013	0.5273924310526972
0.7034077270802399	0.2741148404370276	0.4433569422239382	0.4280618894438619
0.24720294711210333	0.5236354067475509	0.20858652346641937	0.16054660852536437
0.07084626631973845	0.2646400182012415	0.08709417108823525	0.029216820046918755
0.2996495082796915	0.32833568035517446	0.31065684953755146	0.19477674272997786
0.9296206540426724	0.7638648547790939	0.26136898188868807	0.43891719709737725
0.9050202276015573	0.48221464693660343	0.015121994240217873	0.020977265943026076
0.46939473978227286	0.08404561885354678	0.27473014194933354	0.1516875708559431
0.9609239176114895	0.531664059031722	0.9849912233746703	1.3114497646514494
0.4420340539730928	0.33334710976446313	0.22940507080500638	0.17762815893854939
0.2474710823302585	0.7714652215916763	0.5908556971495629	0.5859021106814782
0.8609228856988146	0.47961187976147	0.8703511692624313	1.086543413064038
0.9005560299536954	0.07405626412754729	0.6682597953840012	0.6156002291631752
0.0747762994682406	0.35315542239248254	0.12737038529701616	0.054490517015669794
0.6325858209337133	0.12413890359659407	0.0879197066215327	0.06650213100755537
0.7359104749405088	0.6783104239562326	0.8459738830319995	1.1259726316430585
0.9088676954391163	0.7128765572602751	0.8287239008879688	1.2409841436443048
0.28834926966042607	0.4576339577581555	0.5453067980661901	0.40356049120737053
0.3977207440828141	0.46225620771249654	0.48160972120852197	0.4111696516508346
0.517450808975306	0.038625280489873126	0.1483857564796952	0.08243831668066559
0.7718052162903605	0.8653130852437625	0.20723427475415512	0.33762641704482466
0.11218930723550224	0.23389292033040399	0.878823283541988	0.30254106055764396
0.44327641054835143	0.9792704440323093	0.4964354075259525	0.685506911523714
0.1160977673503808	0.7650920408762949	0.11972601494723212	0.10537284844816736
0.6962856631545145	0.9961848846966479	0.7445151192502847	1.1710105103146407
0.8137629321721223	0.4255767035710182	0.06232855089185285	0.07722138866089306
0.22572753264352208	0.8588834298108201	0.7888018472677583	0.803953396795438
0.5742926359121452	0.20185189513918644	0.47775650748314513	0.3672291742367144
0.8188204681171596	0.10900569211987288	0.9030826348477928	0.7721731526412599
0.07827772201382321	0.721486119508813	0.018246743200850624	0.014592704688123783
0.85492270883677	0.31491183716391236	0.5514420689930682	0.6269541320131722
0.04381543620970563	0.6668761829088219	0.9973037713866867	0.6608040092075241
0.30221415009072805	0.8380361220680647	0.1512815665806816	0.17214357296670502
0.036653172715725435	0.6672074784549455	0.27078361387017935	0.18961249498645444
0.7148498929335281	0.06513876701534249	0.13332137378737263	0.10384484050743381
0.31602526434002276	0.5187780443452769	0.24009739806335595	0.20003949129437837
0.12641906715107853	0.11168129424377526	0.366535341584603	0.0872441857361492
0.06224644714549943	0.5416711232977948	0.02934292599460986	0.01772003835366254
0.5202675236395863	0.31690936701827643	0.03950020868731274	0.033066888465511105
0.022111212558418414	0.5820458167521918	0.711859781479194	0.4183207291939266
0.1801477187600129	0.5710311795824832	0.08505343554491951	0.06387065443972634
0.4657512981538149	0.816545606157107	0.18907728414553537	0.24172681841081223
0.4647266763747572	0.9030970734029552	0.26792523296106985	0.3637989412988463
0.7825623415102247	0.07769773570894378	0.27404919101313463	0.23411178600502014
0.7765763328406267	0.8677602714323119	0.2909117936520268	0.47376742366160796
0.4111514963746232	0.33153272198747374	0.19234177839555844	0.14272359338480864
0.32962868323054784	0.8391433355167588	0.5741141625470038	0.651460112751777
0.8437083496518076	0.5707160668503128	0.6772515623604775	0.9177784401705167
0.5548316522807795	0.2122430895519275	0.49055251618931495	0.37275447953335583
0.3444474606056368	0.2289633279513983	0.315949939035434	0.18089133251200562
0.9197683409363044	0.9627877715010029	0.9679665066428242	1.58004564482601
0.5446822934896253	0.27547396627861886	0.36510597102424946	0.29796625691529904
0.29666145559377866	0.962156365177455	0.8637111171931328	0.9920580787329688
0.7874161668232791	0.520102410022341	0.4851593246507564	0.6224610495141498
0.735765999416565	0.8898046343425642	0.7166414211605905	1.0985106051320155
0.9473249606420762	0.6031003747076659	0.8391513602670798	1.1985911893877585
0.6066312104775533	0.5495196466071459	0.8213000395577829	0.914022363573582
0.4465677286376273	0.8437945171933339	0.25770531534311236	0.3305697199873026
0.9749628072828455	0.7316591288461478	0.19529626695275504	0.3316627046906403
0.6842580179996185	0.2888475319637238	0.09699816149736185	0.094337064279932
0.1319581076415255	0.43342198984490277	0.9482902877738041	0.5243435653892241
0.23752269276989224	0.5430054415482647	0.43972616639745665	0.34076645012696366
0.170432388645686	0.6952224926535391	0.30412472420247183	0.2616720195338926
0.045324144330231464	0.8496120068045565	0.7620632879620225	0.6376939020200374
0.046696847798585295	0.4523577532673325	0.31899846120067876	0.15869682429461257
0.6563091489315409	0.3136318096219203	0.6993423730395819	0.6606197965364613
0.04576125249266705	0.9078457407338	0.6468184562978292	0.5836365861947447
0.39831923239541256	0.8181783838592903	0.7404322187304724	0.8600958646267644
0.31334429807460573	0.0898661331071754	0.6385991223787705	0.2561256405022473
0.4244874320089822	0.8674288866487323	0.14997031412801143	0.19333950040997583
0.8308178647502874	0.843803368180551	0.2050243351166109	0.34165390789463146
0.25559999774747677	0.6139974446265206	0.2845528875810268	0.2464948435994996
0.48666700775217286	0.5326758169996435	0.3926908813026905	0.39760335213060055
0.12374402480969304	0.2840700455280468	0.8110905144921037	0.3285724970939529
0.7992089275596623	0.10141787215765763	0.6932047195835931	0.5963516822324662
0.8794265544560472	0.6105990485288889	0.9608166244034104	1.3015436484259415
0.5891838327366035	0.4683803962889672	0.40137319446319775	0.42117450415351515
0.5838055918061138	0.6610002498622924	0.9924544219346738	1.157484317491674
0.14959808187624568	0.32528087851391163	0.8937458161578239	0.4199452388416401
0.6862026648778246	0.30803007027716656	0.5627074915304622	0.5490716755957742
0.06274903324215153	0.15027753613353534	0.03861284225651895	0.008225526386029868
0.8456764146897586	0.13611187643312217	0.37245944588964597	0.36047205691773837
0.3293444111939865	0.6966293270394932	0.07317618241461354	0.0750524332098769
0.008995161484144809	0.17196862625443465	0.5681523390353869	0.10265960118722992
0.3537623340785315	0.07611761045646614	0.2859873033949607	0.12276598196006738
0.2648642038639871	0.7270720232577589	0.7134916911137986	0.6836591174897376
0.02000341379992432	0.8350760700612213	0.10670507178065947	0.09112344435886471
0.3997111443550846	0.42373595374305895	0.029810315732544224	0.024546600109312276
0.10785280187996638	0.7418030057502153	0.688153508631214	0.5627423338353155
0.7888483305288054	0.9689132559084045	0.888463938899511	1.403270999560247
0.30070377329983644	0.6570229298618232	0.659447023135967	0.6168437084552855
0.2272988695814132	0.7597819588618442	0.9096001278746558	0.84266470874456
0.5910749916155678	0.7814922913048504	0.2809577374760064	0.38311119845078734
0.8445854042565833	0.3308465693507944	0.30403987465487803	0.35439583710521977
0.5641058092414905	0.611466629605023	0.46590375966844855	0.5408505029811133
0.8317971668667133	0.7545427420409135	0.5254568258749174	0.8094633526841908
0.8836102558636043	0.4008472789333414	0.38939554770158946	0.4927801101351938
0.9803733489878227	0.3141864934207734	0.13327869478676013	0.1721535303060542
0.8548455115502266	0.689275587906357	0.3209671579140657	0.4903821355913943
0.8071617261100515	0.6782593142253811	0.4525729280023659	0.6593929479724718
0.5298722823479064	0.9499338847422584	0.5403359679229337	0.7734536764487774
0.10392199209192632	0.4392093283889499	0.30379314101138855	0.16459876709244373
0.9589247304892003	0.43730006439909164	0.400052447494439	0.5483319391737387
0.765576339979183	0.7655974903049563	0.07970679486194754	0.12196922848046486
0.6799633916408031	0.9338436140539219	0.5806406922431919	0.9006822357916595
0.2771279466670441	0.9324682862509948	0.06475860837520975	0.07829411400772875
0.4897716472125089	0.1978518217845454	0.5547134499273596	0.3778838762210669
0.4011995277696445	0.8812251096384648	0.07279856187867262	0.09331052362009729
0.46501002321201335	0.288357924658167	0.10911441733426908	0.0821763450667202
0.8446657683177546	0.6493268789267225	0.35173178928557225	0.5191530372536648
0.5321235541708663	0.44745146083492826	0.05983347582863241	0.0586028008547267
0.32972965493867623	0.033871208134496955	0.09916181882671649	0.03604949109690853
0.8493147063946851	0.7814140177735327	0.29640957134044843	0.47864753654390063
0.017654547139016152	0.8814493260311036	0.06780292251383402	0.06092629794257048
0.24397794694549668	0.8486030562676709	0.5742111021405903	0.6078588475865168
0.43873056763816043	0.7809777231517482	0.9181791402082091	1.0492110493933962
0.5773377179833361	0.9215742404811795	0.06888942241908069	0.10320605495764634
0.5194811122316603	0.6864517246973738	0.8461819774835506	0.974301074198344
0.47576798234596107	0.6289230795767157	0.28878941690505233	0.31759426296462756
0.7298753636469706	0.5785056066023869	0.9899718361955052	1.203210961781506
0.5282068904383307	0.19251066162732522	0.7930687057310575	0.558841535215295
0.4510184516086234	0.13090207025160538	0.9623362109226475	0.5461706927360416
0.49525820598340187	0.16790880169160027	0.20143887619427137	0.13341575963636193
0.2542487465807429	0.9269454133044251	0.8126166471044078	0.8891540903387439
0.03489366155378193	0.700692191626192	0.32835461131956145	0.23950829061159232
0.437564295859009	0.7429438294193725	0.2930060329096701	0.3438298410502956
0.29204562493337727	0.9308477187309515	0.7880302890206723	0.897615155147778
0.8311898322677997	0.7430657153964402	0.9597493931011041	1.3700000375855668
0.7547015670802515	0.7458165711281535	0.2911209533699295	0.43336695885904764
0.7046754345721141	0.9370388974350774	0.5708338168777037	0.9012415147448358
0.7180131848391227	0.17520420279542126	0.4652287464125787	0.4092825422375455
0.5294092462155321	0.7300156533690006	0.5190599557101448	0.6412688226564516
0.23659045100578102	0.9858801914939614	0.4835322501810697	0.5730036578203807
0.11833629428226278	0.8411007766264365	0.365746839584455	0.3460683185232734
0.9510994941921946	0.030493917084716715	0.7618001073353082	0.6860250061445021
0.6796131843206142	0.7153435614303086	0.03669860660143098	0.05118736791838828
0.5043122134122098	0.5042954225774411	0.29929671743138175	0.3007280569862426
0.08862563925776012	0.6133077234604853	0.36597569239624017	0.2550049099371201
0.9854303430129414	0.23410877554745435	0.3907277501241534	0.46693684224326715
0.6584321675220156	0.13426139340515586	0.15012476728871016	0.11884068248014432
0.08861940414346992	0.8478332314526751	0.7858997990749895	0.6876806915226137
0.11848382703440008	0.2808825298682571	0.6627959016476946	0.2635441733926818
0.057956693971756734	0.060639288097017574	0.1888594513657169	0.02239750320985135
0.7766296942799201	0.24834989395199525	0.7471394161925192	0.7327226654300574
0.1634317241784341	0.6341408415332037	0.6743729170732641	0.5247221602002864
0.639180753223365	0.17426501569100017	0.4654777536390937	0.37418185386675346
0.2526052504563375	0.32316163651406915	0.3321706413351393	0.19094839549833736
0.9092946968590756	0.18608346774854612	0.39559201018478496	0.42554921094144615
0.7819000719003035	0.07959262364429831	0.7777379946365827	0.6331827699927395
0.9049627538350778	0.6197862518683377	0.9252203028263418	1.285355506713878
0.4548847335148736	0.7785970992096899	0.9961369724804288	1.1379165546969054
0.49514888613934993	0.45318534528785037	0.9526417130556112	0.8728374062008796
0.6957717601786134	0.5044256513837014	0.39593418319849194	0.47040297535292525
0.7171586603303899	0.9723574377990112	0.5036692676052875	0.8238093906621126
0.46389056627007597	0.5074198294331381	0.040939831283744565	0.039762647992851716
0.8238011849551254	0.7240246944121179	0.6274810580293524	0.9330485982188048
0.6974183175976624	0.8085743390649909	0.4334573597228295	0.6410687626903411
0.5718972824912671	0.24079174646217183	0.5569731197992736	0.446885032907713
