0.8874688382589887	0.9790442155170634	0.06806620259691365	0.8302555848869492
0.822606730351341	0.9742769269607329	0.2964066191171345	0.61627673486369
0.35822901265388896	0.191800710398343	0.2168558820865144	0.3436347670975505
0.7695130087256247	0.44168748304137306	0.3092859572697234	0.6712556900310563
0.36454682420316864	0.9074050414303538	0.9967632645293175	0.14755293508280803
0.31960439341157487	0.2672964570122366	0.269336828778751	0.2974039097325011
0.7839946028886583	0.9087801537676649	0.1928162757434263	0.6579799972433972
0.10474548600683131	0.3327363667211446	0.8302131237644981	0.07946298902898935
0.8473761278439521	0.9500843822784698	0.4200984313063294	0.5685081835831207
0.04328555824997027	0.045838912972834045	0.8065094585438061	0.0417145310603513
0.3747723166633592	0.17035817657508034	0.28182419014047067	0.35720420850626683
0.1000947154768641	0.9162999664632723	0.43017101194259566	0.06748809477858382
0.5048629821502352	0.1999419440038177	0.5226757813330014	0.4547656622163728
0.25369158005042636	0.9390636966578061	0.8652236736464205	0.11257494031834352
0.7185783833786062	0.5642369094735605	0.7305160020393993	0.47584430069288014
0.08470667803105691	0.36181017887820766	0.8811592540720342	0.06158276574673536
0.7911408078662401	0.3156581306570265	0.3842537298405083	0.7007723965339842
0.1393605912161905	0.0008169987097540465	0.9500681319917357	0.13925246087785723
0.18449259398523188	0.8010430243383738	0.17848866297992116	0.15991336874728573
0.4551306880180348	0.5442193575812126	0.18485863615957154	0.41157075766086526
0.28110039476987425	0.139250231976785	0.003813400890679164	0.2809511653183603
0.36815625086336545	0.8393797192778292	0.22009383672145877	0.3060550965744549
0.4327683320862289	0.39354391534890565	0.5150096621102901	0.35337281619018795
0.21423025879935342	0.04737656902206444	0.33025223459804853	0.2109044515134796
0.9793040799439873	0.5802287170683965	0.45201280257459553	0.7533812353810848
0.2944438600198167	0.7167883526810522	0.14821116930823652	0.26476756209193303
0.613649586720573	0.4995611404097664	0.06856133236995787	0.5929875964562816
0.5009568203132024	0.338554352898069	0.010458231590003808	0.499186229002821
0.4495385760447582	0.20390731140255092	0.10688952499549143	0.43984663725892237
0.6865289546371649	0.5534845037844544	0.3908010868955868	0.5529933940794876
0.7044858446741266	0.8767331918804794	0.3655742987608449	0.5113003141951119
0.52633623082474	0.8910230789114411	0.2664068281857803	0.41511915451347897
0.4515576717782753	0.48636854548277175	0.3605155220624021	0.3789331060581813
0.5604727703356248	0.7875049828124941	0.8717870623278	0.28209503135010827
0.41266331106870946	0.28334401238626716	0.7677772053733013	0.3319840611091691
0.7034077270802399	0.2741148404370276	0.4433569422239382	0.6229124553674623
0.24720294711210333	0.5236354067475509	0.20858652346641937	0.221624910028076
0.07084626631973845	0.2646400182012415	0.08709417108823525	0.06923203322188286
0.2996495082796915	0.32833568035517446	0.31065684953755146	0.270592434707237
0.9296206540426724	0.7638648547790939	0.26136898188868807	0.7613750118045611
0.9050202276015573	0.48221464693660343	0.015121994240217873	0.8984447808338538
0.46939473978227286	0.08404561885354678	0.27473014194933354	0.45868064817387216
0.9609239176114895	0.531664059031722	0.9849912233746703	0.5691880114487142
0.4420340539730928	0.33334710976446313	0.22940507080500638	0.40949119735426615
0.2474710823302585	0.7714652215916763	0.5908556971495629	0.1568781069239243
0.8609228856988146	0.47961187976147	0.8703511692624313	0.5671218459100158
0.9005560299536954	0.07405626412754729	0.6682597953840012	0.8570733975713468
0.0747762994682406	0.35315542239248254	0.12737038529701616	0.07148727347663494
0.6325858209337133	0.12413890359659407	0.0879197066215327	0.6257191577750981
0.7359104749405088	0.6783104239562326	0.8459738830319995	0.41458398462823326
0.9088676954391163	0.7128765572602751	0.8287239008879688	0.5034184297744282
0.28834926966042607	0.4576339577581555	0.5453067980661901	0.2246675106958381
0.3977207440828141	0.46225620771249654	0.48160972120852197	0.31834096573554466
0.517450808975306	0.038625280489873126	0.1483857564796952	0.5144935527186942
0.7718052162903605	0.8653130852437625	0.20723427475415512	0.6451027961858453
0.11218930723550224	0.23389292033040399	0.878823283541988	0.09134441508195676
0.44327641054835143	0.9792704440323093	0.4964354075259525	0.2726118544925447
0.1160977673503808	0.7650920408762949	0.11972601494723212	0.10593558672465395
0.6962856631545145	0.9961848846966479	0.7445151192502847	0.33165169390630034
0.8137629321721223	0.4255767035710182	0.06232855089185285	0.7924611688383782
0.22572753264352208	0.8588834298108201	0.7888018472677583	0.11464493474238417
0.5742926359121452	0.20185189513918644	0.47775650748314513	0.5214967428135192
0.8188204681171596	0.10900569211987288	0.9030826348477928	0.7420552516402515
0.07827772201382321	0.721486119508813	0.018246743200850624	0.07725396719011744
0.85492270883677	0.31491183716391236	0.5514420689930682	0.7186363305416672
0.04381543620970563	0.6668761829088219	0.9973037713866867	0.022531358452772675
0.30221415009072805	0.8380361220680647	0.1512815665806816	0.2662288973067909
0.036653172715725435	0.6672074784549455	0.27078361387017935	0.03059483305620354
0.7148498929335281	0.06513876701534249	0.13332137378737263	0.7086687363741577
0.31602526434002276	0.5187780443452769	0.24009739806335595	0.27901482098331765
0.12641906715107853	0.11168129424377526	0.366535341584603	0.1213485734837688
0.06224644714549943	0.5416711232977948	0.02934292599460986	0.06126490973603851
0.5202675236395863	0.31690936701827643	0.03950020868731274	0.5137954153890162
0.022111212558418414	0.5820458167521918	0.711859781479194	0.01461063703560465
0.1801477187600129	0.5710311795824832	0.08505343554491951	0.1716073486579899
0.4657512981538149	0.816545606157107	0.18907728414553537	0.39911977951219285
0.4647266763747572	0.9030970734029552	0.26792523296106985	0.36485023205833533
0.7825623415102247	0.07769773570894378	0.27404919101313463	0.7660753915510957
0.7765763328406267	0.8677602714323119	0.2909117936520268	0.6033233234320574
0.4111514963746232	0.33153272198747374	0.19234177839555844	0.38575180003309295
0.32962868323054784	0.8391433355167588	0.5741141625470038	0.20360925599058008
0.8437083496518076	0.5707160668503128	0.6772515623604775	0.5732308583074839
0.5548316522807795	0.2122430895519275	0.49055251618931495	0.4999701301239029
0.3444474606056368	0.2289633279513983	0.315949939035434	0.32040974190814325
0.9197683409363044	0.9627877715010029	0.9679665066428242	0.3621923843678348
0.5446822934896253	0.27547396627861886	0.36510597102424946	0.4925645347275666
0.29666145559377866	0.962156365177455	0.8637111171931328	0.1292264716647512
0.7874161668232791	0.520102410022341	0.4851593246507564	0.6118115903506134
0.735765999416565	0.8898046343425642	0.7166414211605905	0.38886851349193297
0.9473249606420762	0.6031003747076659	0.8391513602670798	0.5710916370426936
0.6066312104775533	0.5495196466071459	0.8213000395577829	0.38629469546470435
0.4465677286376273	0.8437945171933339	0.25770531534311236	0.35929391007246275
0.9749628072828455	0.7316591288461478	0.19529626695275504	0.8451456905505214
0.6842580179996185	0.2888475319637238	0.09699816149736185	0.6653527733493492
0.1319581076415255	0.43342198984490277	0.9482902877738041	0.0874856379682146
0.23752269276989224	0.5430054415482647	0.43972616639745665	0.18707123240424248
0.170432388645686	0.6952224926535391	0.30412472420247183	0.13795179626475104
0.045324144330231464	0.8496120068045565	0.7620632879620225	0.023721498781245007
0.046696847798585295	0.4523577532673325	0.31899846120067876	0.04042204224206351
0.6563091489315409	0.3136318096219203	0.6993423730395819	0.5270502671335315
0.04576125249266705	0.9078457407338	0.6468184562978292	0.025437547665400483
0.39831923239541256	0.8181783838592903	0.7404322187304724	0.21733678154744118
0.31334429807460573	0.0898661331071754	0.6385991223787705	0.2958682181111084
0.4244874320089822	0.8674288866487323	0.14997031412801143	0.37270745766693664
0.8308178647502874	0.843803368180551	0.2050243351166109	0.6988320002173313
0.25559999774747677	0.6139974446265206	0.2845528875810268	0.21462642696850345
0.48666700775217286	0.5326758169996435	0.3926908813026905	0.39480942924303647
0.12374402480969304	0.2840700455280468	0.8110905144921037	0.09827882545142048
0.7992089275596623	0.10141787215765763	0.6932047195835931	0.7449514513345991
0.8794265544560472	0.6105990485288889	0.9608166244034104	0.48911436418802307
0.5891838327366035	0.4683803962889672	0.40137319446319775	0.48820866612657116
0.5838055918061138	0.6610002498622924	0.9924544219346738	0.3029462556817417
0.14959808187624568	0.32528087851391163	0.8937458161578239	0.1118584037841711
0.6862026648778246	0.30803007027716656	0.5627074915304622	0.5769999534224962
0.06274903324215153	0.15027753613353534	0.03861284225651895	0.062385977376808524
0.8456764146897586	0.13611187643312217	0.37245944588964597	0.8038724753236961
0.3293444111939865	0.6966293270394932	0.07317618241461354	0.3129762693935595
0.008995161484144809	0.17196862625443465	0.5681523390353869	0.008157864592643324
0.3537623340785315	0.07611761045646614	0.2859873033949607	0.3461446131598587
0.2648642038639871	0.7270720232577589	0.7134916911137986	0.15766261612584395
0.02000341379992432	0.8350760700612213	0.10670507178065947	0.01829807928044315
0.3997111443550846	0.42373595374305895	0.029810315732544224	0.394693867155841
0.10785280187996638	0.7418030057502153	0.688153508631214	0.06473441721170262
0.7888483305288054	0.9689132559084045	0.888463938899511	0.3335289221118342
0.30070377329983644	0.6570229298618232	0.659447023135967	0.1949715836499618
0.2272988695814132	0.7597819588618442	0.9096001278746558	0.1138825883229466
0.5910749916155678	0.7814922913048504	0.2809577374760064	0.4745545586091377
0.8445854042565833	0.3308465693507944	0.30403987465487803	0.7637613044541038
0.5641058092414905	0.611466629605023	0.46590375966844855	0.4242645661022695
0.8317971668667133	0.7545427420409135	0.5254568258749174	0.559536625679445
0.8836102558636043	0.4008472789333414	0.38939554770158946	0.7559142415646904
0.9803733489878227	0.3141864934207734	0.13327869478676013	0.9401684879544554
0.8548455115502266	0.689275587906357	0.3209671579140657	0.6851829876856589
0.8071617261100515	0.6782593142253811	0.4525729280023659	0.59381168976868
0.5298722823479064	0.9499338847422584	0.5403359679229337	0.3171429300598885
0.10392199209192632	0.4392093283889499	0.30379314101138855	0.09094107417368921
0.9589247304892003	0.43730006439909164	0.400052447494439	0.8050220136973686
0.765576339979183	0.7655974903049563	0.07970679486194754	0.7202552144103322
0.6799633916408031	0.9338436140539219	0.5806406922431919	0.3953657786821685
0.2771279466670441	0.9324682862509948	0.06475860837520975	0.26088871896820964
0.4897716472125089	0.1978518217845454	0.5547134499273596	0.4388633942176302
0.4011995277696445	0.8812251096384648	0.07279856187867262	0.37626999532399885
0.46501002321201335	0.288357924658167	0.10911441733426908	0.4506067255790641
0.8446657683177546	0.6493268789267225	0.35173178928557225	0.6721974378547143
0.5321235541708663	0.44745146083492826	0.05983347582863241	0.5180662505482878
0.32972965493867623	0.033871208134496955	0.09916181882671649	0.32862403962680004
0.8493147063946851	0.7814140177735327	0.29640957134044843	0.6737177148528575
0.017654547139016152	0.8814493260311036	0.06780292251383402	0.016630336676329734
0.24397794694549668	0.8486030562676709	0.5742111021405903	0.14987483967439694
0.43873056763816043	0.7809777231517482	0.9181791402082091	0.21417812511458265
0.5773377179833361	0.9215742404811795	0.06888942241908069	0.5418237033424114
0.5194811122316603	0.6864517246973738	0.8461819774835506	0.2906057025869561
0.47576798234596107	0.6289230795767157	0.28878941690505233	0.3967490535603101
0.7298753636469706	0.5785056066023869	0.9899718361955052	0.41164837541554383
0.5282068904383307	0.19251066162732522	0.7930687057310575	0.45341773988481293
0.4510184516086234	0.13090207025160538	0.9623362109226475	0.39763577537247974
0.49525820598340187	0.16790880169160027	0.20143887619427137	0.47878703466299555
0.2542487465807429	0.9269454133044251	0.8126166471044078	0.11970876459627013
0.03489366155378193	0.700692191626192	0.32835461131956145	0.027722093182574653
0.437564295859009	0.7429438294193725	0.2930060329096701	0.35196672251886024
0.29204562493337727	0.9308477187309515	0.7880302890206723	0.14024260882422873
0.8311898322677997	0.7430657153964402	0.9597493931011041	0.40736163855231505
0.7547015670802515	0.7458165711281535	0.2911209533699295	0.6074072960592163
0.7046754345721141	0.9370388974350774	0.5708338168777037	0.41275072112731637
0.7180131848391227	0.17520420279542126	0.4652287464125787	0.6618095995084454
0.5294092462155321	0.7300156533690006	0.5190599557101448	0.3624330843639598
0.23659045100578102	0.9858801914939614	0.4835322501810697	0.146881439023301
0.11833629428226278	0.8411007766264365	0.365746839584455	0.08699934342393097
0.9510994941921946	0.030493917084716715	0.7618001073353082	0.9292598493487066
0.6796131843206142	0.7153435614303086	0.03669860660143098	0.6620040526740674
0.5043122134122098	0.5042954225774411	0.29929671743138175	0.43366033209920035
0.08862563925776012	0.6133077234604853	0.36597569239624017	0.07080753907525741
0.9854303430129414	0.23410877554745435	0.3907277501241534	0.8992900755112708
0.6584321675220156	0.13426139340515586	0.15012476728871016	0.6452936889310354
0.08861940414346992	0.8478332314526751	0.7858997990749895	0.0455148604429629
0.11848382703440008	0.2808825298682571	0.6627959016476946	0.09835748826678689
0.057956693971756734	0.060639288097017574	0.1888594513657169	0.05729674256461578
0.7766296942799201	0.24834989395199525	0.7471394161925192	0.64510407350335
0.1634317241784341	0.6341408415332037	0.6743729170732641	0.1065642303100763
0.639180753223365	0.17426501569100017	0.4654777536390937	0.5893797986178856
0.2526052504563375	0.32316163651406915	0.3321706413351393	0.22689405427987658
0.9092946968590756	0.18608346774854612	0.39559201018478496	0.8447629939920847
0.7819000719003035	0.07959262364429831	0.7777379946365827	0.7349663674433204
0.9049627538350778	0.6197862518683377	0.9252203028263418	0.5100225616291609
0.4548847335148736	0.7785970992096899	0.9961369724804288	0.20944364315085015
0.49514888613934993	0.45318534528785037	0.9526417130556112	0.321544270407977
0.6957717601786134	0.5044256513837014	0.39593418319849194	0.569809627106873
0.7171586603303899	0.9723574377990112	0.5036692676052875	0.4394616878324465
0.46389056627007597	0.5074198294331381	0.040939831283744565	0.4543532565677333
0.8238011849551254	0.7240246944121179	0.6274810580293524	0.5230188152887475
0.6974183175976624	0.8085743390649909	0.4334573597228295	0.4912253094703979
0.5718972824912671	0.24079174646217183	0.5569731197992736	0.500118399275538
