0.927252106654891	0.4212719174547178	0.2370937718635434	-6.179249476806196
0.8874688382589887	0.9790442155170634	0.06806620259691365	-6.24313414184651
0.822606730351341	0.9742769269607329	0.2964066191171345	-6.511389044849861
0.35822901265388896	0.191800710398343	0.2168558820865144	-6.572865709866975
0.7695130087256247	0.44168748304137306	0.3092859572697234	-6.360109555735689
0.36454682420316864	0.9074050414303538	0.9967632645293175	-7.552927819214921
0.31960439341157487	0.2672964570122366	0.269336828778751	-6.670476972943502
0.7839946028886583	0.9087801537676649	0.1928162757434263	-6.400084169053572
0.10474548600683131	0.3327363667211446	0.8302131237644981	-7.450884643044744
0.8473761278439521	0.9500843822784698	0.4200984313063294	-6.605330716687297
0.04328555824997027	0.045838912972834045	0.8065094585438061	-7.461177670462416
0.3747723166633592	0.17035817657508034	0.28182419014047067	-6.6204427706240745
0.1000947154768641	0.9162999664632723	0.43017101194259566	-7.247427681912842
0.5048629821502352	0.1999419440038177	0.5226757813330014	-6.746414222629606
0.25369158005042636	0.9390636966578061	0.8652236736464205	-7.54319096483722
0.7185783833786062	0.5642369094735605	0.7305160020393993	-6.850378539461773
0.08470667803105691	0.36181017887820766	0.8811592540720342	-7.526881566155397
0.7911408078662401	0.3156581306570265	0.3842537298405083	-6.3955296576403144
0.1393605912161905	0.0008169987097540465	0.9500681319917357	-7.508573272513538
0.18449259398523188	0.8010430243383738	0.17848866297992116	-6.858214769184058
0.4551306880180348	0.5442193575812126	0.18485863615957154	-6.5177442591101284
0.28110039476987425	0.139250231976785	0.003813400890679164	-6.428666884061742
0.36815625086336545	0.8393797192778292	0.22009383672145877	-6.740346370644093
0.4327683320862289	0.39354391534890565	0.5150096621102901	-6.832020890750706
0.21423025879935342	0.04737656902206444	0.33025223459804853	-6.815632982755086
0.9793040799439873	0.5802287170683965	0.45201280257459553	-6.404803401810958
0.2944438600198167	0.7167883526810522	0.14821116930823652	-6.687132973604878
0.613649586720573	0.4995611404097664	0.06856133236995787	-6.253215211180273
0.5009568203132024	0.338554352898069	0.010458231590003808	-6.256404864246503
0.4495385760447582	0.20390731140255092	0.10688952499549143	-6.380167227444754
0.6865289546371649	0.5534845037844544	0.3908010868955868	-6.532026734907807
0.7044858446741266	0.8767331918804794	0.3655742987608449	-6.615556078375524
0.52633623082474	0.8910230789114411	0.2664068281857803	-6.668599393733108
0.4515576717782753	0.48636854548277175	0.3605155220624021	-6.681330886157652
0.5604727703356248	0.7875049828124941	0.8717870623278	-7.197606067400563
0.41266331106870946	0.28334401238626716	0.7677772053733013	-7.0842814646352545
0.7034077270802399	0.2741148404370276	0.4433569422239382	-6.512796509198922
0.24720294711210333	0.5236354067475509	0.20858652346641937	-6.73071351669878
0.07084626631973845	0.2646400182012415	0.08709417108823525	-6.731282893022038
0.2996495082796915	0.32833568035517446	0.31065684953755146	-6.739962798993152
0.9296206540426724	0.7638648547790939	0.26136898188868807	-6.307586094870969
0.9050202276015573	0.48221464693660343	0.015121994240217873	-5.984839420561223
0.46939473978227286	0.08404561885354678	0.27473014194933354	-6.521564914735044
0.9609239176114895	0.531664059031722	0.9849912233746703	-6.934264518951735
0.4420340539730928	0.33334710976446313	0.22940507080500638	-6.526954439899682
0.2474710823302585	0.7714652215916763	0.5908556971495629	-7.196624218974903
0.8609228856988146	0.47961187976147	0.8703511692624313	-6.867422522210879
0.9005560299536954	0.07405626412754729	0.6682597953840012	-6.583373676529004
0.0747762994682406	0.35315542239248254	0.12737038529701616	-6.7814269922311015
0.6325858209337133	0.12413890359659407	0.0879197066215327	-6.1979575159596285
0.7359104749405088	0.6783104239562326	0.8459738830319995	-6.9897240904489655
0.9088676954391163	0.7128765572602751	0.8287239008879688	-6.8675698048515015
0.28834926966042607	0.4576339577581555	0.5453067980661901	-7.011197835426803
0.3977207440828141	0.46225620771249654	0.48160972120852197	-6.845636558680291
0.517450808975306	0.038625280489873126	0.1483857564796952	-6.351507375835273
0.7718052162903605	0.8653130852437625	0.20723427475415512	-6.401985093186389
0.11218930723550224	0.23389292033040399	0.878823283541988	-7.477992276065964
0.44327641054835143	0.9792704440323093	0.4964354075259525	-7.018203670659951
0.1160977673503808	0.7650920408762949	0.11972601494723212	-6.851999004593355
0.6962856631545145	0.9961848846966479	0.7445151192502847	-7.063327249664922
0.8137629321721223	0.4255767035710182	0.06232855089185285	-6.078508042102297
0.22572753264352208	0.8588834298108201	0.7888018472677583	-7.454141864135235
0.5742926359121452	0.20185189513918644	0.47775650748314513	-6.642133939327064
0.8188204681171596	0.10900569211987288	0.9030826348477928	-6.873128958709759
0.07827772201382321	0.721486119508813	0.018246743200850624	-6.770962271202456
0.85492270883677	0.31491183716391236	0.5514420689930682	-6.519234895273411
0.04381543620970563	0.6668761829088219	0.9973037713866867	-7.764487519666157
0.30221415009072805	0.8380361220680647	0.1512815665806816	-6.733184038461277
0.036653172715725435	0.6672074784549455	0.27078361387017935	-7.045239431840359
0.7148498929335281	0.06513876701534249	0.13332137378737263	-6.176293168844645
0.31602526434002276	0.5187780443452769	0.24009739806335595	-6.694827570964049
0.12641906715107853	0.11168129424377526	0.366535341584603	-6.9409874508909715
0.06224644714549943	0.5416711232977948	0.02934292599460986	-6.738890568169949
0.5202675236395863	0.31690936701827643	0.03950020868731274	-6.265019220180705
0.022111212558418414	0.5820458167521918	0.711859781479194	-7.473196052900485
0.1801477187600129	0.5710311795824832	0.08505343554491951	-6.686045342644278
0.4657512981538149	0.816545606157107	0.18907728414553537	-6.6099061182691825
0.4647266763747572	0.9030970734029552	0.26792523296106985	-6.7302811268519855
0.7825623415102247	0.07769773570894378	0.27404919101313463	-6.2678750011576225
0.7765763328406267	0.8677602714323119	0.2909117936520268	-6.483410197828394
0.4111514963746232	0.33153272198747374	0.19234177839555844	-6.5177004023816005
0.32962868323054784	0.8391433355167588	0.5741141625470038	-7.13046320156061
0.8437083496518076	0.5707160668503128	0.6772515623604775	-6.710212378781525
0.5548316522807795	0.2122430895519275	0.49055251618931495	-6.672450434627993
0.3444474606056368	0.2289633279513983	0.315949939035434	-6.688823363038158
0.9197683409363044	0.9627877715010029	0.9679665066428242	-7.114119893064006
0.5446822934896253	0.27547396627861886	0.36510597102424946	-6.563407426752264
0.29666145559377866	0.962156365177455	0.8637111171931328	-7.512653930560073
0.7874161668232791	0.520102410022341	0.4851593246507564	-6.542501132529437
0.735765999416565	0.8898046343425642	0.7166414211605905	-6.949450544375648
0.9473249606420762	0.6031003747076659	0.8391513602670798	-6.8171960335335475
0.6066312104775533	0.5495196466071459	0.8213000395577829	-7.025153509293141
0.4465677286376273	0.8437945171933339	0.25770531534311236	-6.707997882010406
0.9749628072828455	0.7316591288461478	0.19529626695275504	-6.202437000683713
0.6842580179996185	0.2888475319637238	0.09699816149736185	-6.183247529980979
0.1319581076415255	0.43342198984490277	0.9482902877738041	-7.561483978642829
0.23752269276989224	0.5430054415482647	0.43972616639745665	-6.9765565463165045
0.170432388645686	0.6952224926535391	0.30412472420247183	-6.955625715114791
0.045324144330231464	0.8496120068045565	0.7620632879620225	-7.601596747058415
0.046696847798585295	0.4523577532673325	0.31899846120067876	-7.021356423826805
0.6563091489315409	0.3136318096219203	0.6993423730395819	-6.8112555802015065
0.04576125249266705	0.9078457407338	0.6468184562978292	-7.513984976781177
0.39831923239541256	0.8181783838592903	0.7404322187304724	-7.223205421194856
0.31334429807460573	0.0898661331071754	0.6385991223787705	-7.029791879081903
0.4244874320089822	0.8674288866487323	0.14997031412801143	-6.631299164260171
0.8308178647502874	0.843803368180551	0.2050243351166109	-6.348710275726618
0.25559999774747677	0.6139974446265206	0.2845528875810268	-6.825066911046798
0.48666700775217286	0.5326758169996435	0.3926908813026905	-6.694279326027451
0.12374402480969304	0.2840700455280468	0.8110905144921037	-7.4053205117913725
0.7992089275596623	0.10141787215765763	0.6932047195835931	-6.676387407378846
0.8794265544560472	0.6105990485288889	0.9608166244034104	-6.982703636051617
0.5891838327366035	0.4683803962889672	0.40137319446319775	-6.598488800692096
0.5838055918061138	0.6610002498622924	0.9924544219346738	-7.250196343585604
0.14959808187624568	0.32528087851391163	0.8937458161578239	-7.468692556921559
0.6862026648778246	0.30803007027716656	0.5627074915304622	-6.650335777196996
0.06274903324215153	0.15027753613353534	0.03861284225651895	-6.678971071612264
0.8456764146897586	0.13611187643312217	0.37245944588964597	-6.326089661384878
0.3293444111939865	0.6966293270394932	0.07317618241461354	-6.571377682350886
0.008995161484144809	0.17196862625443465	0.5681523390353869	-7.26397470410119
0.3537623340785315	0.07611761045646614	0.2859873033949607	-6.638421427173603
0.2648642038639871	0.7270720232577589	0.7134916911137986	-7.284765163565258
0.02000341379992432	0.8350760700612213	0.10670507178065947	-6.964897971089363
0.3997111443550846	0.42373595374305895	0.029810315732544224	-6.3833168571297465
0.10785280187996638	0.7418030057502153	0.688153508631214	-7.419291013070274
0.7888483305288054	0.9689132559084045	0.888463938899511	-7.123876917155624
0.30070377329983644	0.6570229298618232	0.659447023135967	-7.170830133920044
0.2272988695814132	0.7597819588618442	0.9096001278746558	-7.530207121169727
0.5910749916155678	0.7814922913048504	0.2809577374760064	-6.57858486228847
0.8445854042565833	0.3308465693507944	0.30403987465487803	-6.281253037512381
0.5641058092414905	0.611466629605023	0.46590375966844855	-6.7237787643329865
0.8317971668667133	0.7545427420409135	0.5254568258749174	-6.6301568880117445
0.8836102558636043	0.4008472789333414	0.38939554770158946	-6.354229183156851
0.9803733489878227	0.3141864934207734	0.13327869478676013	-6.024771374131068
0.8548455115502266	0.689275587906357	0.3209671579140657	-6.385444023258597
0.8071617261100515	0.6782593142253811	0.4525729280023659	-6.545239985724479
0.5298722823479064	0.9499338847422584	0.5403359679229337	-6.969610966077698
0.10392199209192632	0.4392093283889499	0.30379314101138855	-6.946111797190627
0.9589247304892003	0.43730006439909164	0.400052447494439	-6.327106011293822
0.765576339979183	0.7655974903049563	0.07970679486194754	-6.235070449768734
0.6799633916408031	0.9338436140539219	0.5806406922431919	-6.878091679152461
0.2771279466670441	0.9324682862509948	0.06475860837520975	-6.716663707520026
0.4897716472125089	0.1978518217845454	0.5547134499273596	-6.791506462030115
0.4011995277696445	0.8812251096384648	0.07279856187867262	-6.582065076028656
0.46501002321201335	0.288357924658167	0.10911441733426908	-6.378959096478757
0.8446657683177546	0.6493268789267225	0.35173178928557225	-6.408934031429344
0.5321235541708663	0.44745146083492826	0.05983347582863241	-6.300382673237597
0.32972965493867623	0.033871208134496955	0.09916181882671649	-6.4730762955521906
0.8493147063946851	0.7814140177735327	0.29640957134044843	-6.400429989614833
0.017654547139016152	0.8814493260311036	0.06780292251383402	-6.9500471629834335
0.24397794694549668	0.8486030562676709	0.5742111021405903	-7.217022599432489
0.43873056763816043	0.7809777231517482	0.9181791402082091	-7.34805461886732
0.5773377179833361	0.9215742404811795	0.06888942241908069	-6.442970204795826
0.5194811122316603	0.6864517246973738	0.8461819774835506	-7.167678760552135
0.47576798234596107	0.6289230795767157	0.28878941690505233	-6.6289269682013225
0.7298753636469706	0.5785056066023869	0.9899718361955052	-7.105579564039307
0.5282068904383307	0.19251066162732522	0.7930687057310575	-6.995777756260966
0.4510184516086234	0.13090207025160538	0.9623362109226475	-7.228155660973685
0.49525820598340187	0.16790880169160027	0.20143887619427137	-6.430651630328819
0.2542487465807429	0.9269454133044251	0.8126166471044078	-7.483735914089675
0.03489366155378193	0.700692191626192	0.32835461131956145	-7.116585458115485
0.437564295859009	0.7429438294193725	0.2930060329096701	-6.708502096670727
0.29204562493337727	0.9308477187309515	0.7880302890206723	-7.4247758206303525
0.8311898322677997	0.7430657153964402	0.9597493931011041	-7.060294158222352
0.7547015670802515	0.7458165711281535	0.2911209533699295	-6.446414945923245
0.7046754345721141	0.9370388974350774	0.5708338168777037	-6.850931941059787
0.7180131848391227	0.17520420279542126	0.4652287464125787	-6.512438020653881
0.5294092462155321	0.7300156533690006	0.5190599557101448	-6.8482225148770075
0.23659045100578102	0.9858801914939614	0.4835322501810697	-7.203503586097191
0.11833629428226278	0.8411007766264365	0.365746839584455	-7.128619519378195
0.9510994941921946	0.030493917084716715	0.7618001073353082	-6.645392922920519
0.6796131843206142	0.7153435614303086	0.03669860660143098	-6.236789942619869
0.5043122134122098	0.5042954225774411	0.29929671743138175	-6.577816573294865
0.08862563925776012	0.6133077234604853	0.36597569239624017	-7.0705863735350745
0.9854303430129414	0.23410877554745435	0.3907277501241534	-6.268366293346962
0.6584321675220156	0.13426139340515586	0.15012476728871016	-6.2401720854982985
0.08861940414346992	0.8478332314526751	0.7858997990749895	-7.581417467399992
0.11848382703440008	0.2808825298682571	0.6627959016476946	-7.261794248831348
0.057956693971756734	0.060639288097017574	0.1888594513657169	-6.8292695266569945
0.7766296942799201	0.24834989395199525	0.7471394161925192	-6.7591347202676095
0.1634317241784341	0.6341408415332037	0.6743729170732641	-7.3115410097610125
0.639180753223365	0.17426501569100017	0.4654777536390937	-6.573956307629541
0.2526052504563375	0.32316163651406915	0.3321706413351393	-6.805884003966388
0.9092946968590756	0.18608346774854612	0.39559201018478496	-6.312605643023621
0.7819000719003035	0.07959262364429831	0.7777379946365827	-6.772108131249634
0.9049627538350778	0.6197862518683377	0.9252203028263418	-6.934012117036647
0.4548847335148736	0.7785970992096899	0.9961369724804288	-7.410451755824286
0.49514888613934993	0.45318534528785037	0.9526417130556112	-7.226707784616342
0.6957717601786134	0.5044256513837014	0.39593418319849194	-6.51671505939975
0.7171586603303899	0.9723574377990112	0.5036692676052875	-6.793269615565868
0.46389056627007597	0.5074198294331381	0.040939831283744565	-6.3560435449624615
0.8238011849551254	0.7240246944121179	0.6274810580293524	-6.7256300692691005
0.6974183175976624	0.8085743390649909	0.4334573597228295	-6.657649763791054
0.5718972824912671	0.24079174646217183	0.5569731197992736	-6.727690463815464
0.6507026265024574	0.5627646976154658	0.19547632624601607	-6.367480848416473
0.2782191420310606	0.03971649313770942	0.420508284904367	-6.8436738597904965
0.5781593876198089	0.35360822186996377	0.6693168948713477	-6.851677619480744
