0.3893298055988873	0.5777514936958292	0.1844355502599524	0.90434859346339
0.31091603117760924	0.8280709772206329	0.22510370584765638	0.9986989803935085
0.000349958779250259	0.15488721105952274	0.8438252073248066	-0.6861584938739027
0.8479920020727838	0.12819318581644246	0.6479086351432023	-0.22793658799902067
0.698783666744648	0.24022868784735685	0.6522387016349369	-0.853957147646642
0.852444531290266	0.7403349343767934	0.6758145018932289	0.6092186271971544
0.4931432162216537	0.12699491869783652	0.9908605521689727	-0.995091791758516
0.6159731493639543	0.5477313745623578	0.4041897013435499	0.6200094277215629
0.5639201488460528	0.9114402727456322	0.17390981200356004	0.996758667129803
0.5115931406253343	0.4262616211575463	0.7505188003839304	0.0942227219656206
0.5964514966942237	0.2714412522495979	0.6808727994050632	-0.555813311113191
0.5096330188911979	0.8140103022358122	0.7198656748672698	0.8226240532319684
0.19487289850808343	0.40710776912705127	0.6945056764565617	0.3190448663048301
0.6125746055147506	0.18836565353052737	0.31661061416377845	-0.7127724519023412
0.16820784049010862	0.49276477585728407	0.19077568355726549	0.8592896452048646
0.3781611148733275	0.4083115209317888	0.08426527635895587	0.7412916267113291
0.49568621041680594	0.014734590418408633	0.8802654657264909	0.9239283519889285
0.10442645707876907	0.5790718671277769	0.6070268964640793	0.7127020118494246
0.1045856004075143	0.03536109302137591	0.315371475821288	-0.9854512631108617
0.8089265614126794	0.008161680951715211	0.25914301531568085	-0.9562899364182907
0.1431056251280458	0.33199471745700326	0.9909527063994402	-0.16298403085583
0.512509423798525	0.9233153728300766	0.8826837294120444	0.8227621620108477
0.17214461427773076	0.023484879993307062	0.2934952498689467	-0.8055219648675735
0.17997125011806614	0.5925533090681777	0.032157720131466005	0.9818514201965797
0.8148081751557014	0.6093984509678002	0.6514592223296544	0.3327357658539148
0.17471713557588564	0.5174202904700204	0.2680914999894408	0.8443085172028117
0.9135002579687843	0.28907397612814323	0.6709820070045169	-0.9999791368160345
0.9722898856813079	0.27351413000642566	0.441701564240084	-0.9677195723944849
0.5331777222552436	0.808927393476096	0.3621135102677471	0.9658767742655594
0.06153338398866148	0.686862248422401	0.527268619175161	0.8666127396681497
0.8004518923516791	0.45241697055009245	0.20002281049185333	0.24486616749490842
0.6652142966955256	0.9973787254264892	0.828045781343423	0.9003430004165701
0.006634188272331976	0.30777747304915914	0.026323811549020304	0.6801260538977956
0.7539832402064679	0.6492397345892661	0.8578416074119817	0.3261142047057414
0.0044919072360547485	0.779287871467609	0.648367331315881	0.869871306796392
0.09197995055542096	0.32715661849906963	0.317471959670951	0.48678662689034
0.22844060231730923	0.15352653762582036	0.3941190954138657	-0.4038283108555852
0.6018190769910676	0.023723016993419388	0.23295203230220063	0.4907377481843412
0.6202726503543455	0.8487431706275435	0.8460359620424401	0.7615496883358425
0.8450272379110999	0.7803906703631555	0.6350502403724989	0.7251354652164785
0.621222276793594	0.9423610088536404	0.06566455588966014	0.9739163095392388
0.9359741336385311	0.14421051639944105	0.7727054697336909	0.3227845122197977
0.9621519716090393	0.026531498479966942	0.9930687857158282	-0.9407139791397549
0.46799700180843373	0.8501343394663555	0.10042686400765544	0.9968535118957986
0.5285080566116998	0.182503183610909	0.5950153670411302	-0.7779686099269064
0.8251295943265035	0.126413564826515	0.5934282753800452	-0.4032447998771229
0.28767489307468197	0.02157100479400309	0.3911725196022129	-0.5104494596840891
0.8638730361760226	0.8138289639092277	0.8140918719196136	0.6473517080927956
0.961798177066563	0.5736265722369281	0.4346375324490208	0.1161147907866022
0.4031297408525095	0.8409261160942463	0.23745076200920756	0.9982373611692169
0.5234112189397405	0.38906763129840094	0.12475147719408963	0.5533843759989009
0.4141138210760549	0.3919808299560662	0.2786124884075951	0.5331607793292776
0.5286286576697108	0.48870152417935486	0.34307782942226905	0.6153010678523217
0.4830078261782408	0.6692223260307217	0.846841095511015	0.5635487734838523
0.15472984739979834	0.2070746023396942	0.42579182314248165	-0.08582850682022562
0.9063907366798813	0.6580045418750444	0.293463106227842	0.649900871876609
0.6752822634709986	0.39314129577602897	0.7797065570159886	-0.29551356917225957
0.00497756607564126	0.049715810384764136	0.6371889480787106	-0.9933705765663476
0.006658198221251355	0.7583519482467858	0.5685511407067935	0.8945920093843356
0.3783993350191738	0.15158831697044817	0.0013081143614867008	-0.22372641570791818
0.5872119825991543	0.3472488477958048	0.15190821143050215	0.30274474626440534
0.6219155245708016	0.8939340069318886	0.14718000407986342	0.9975760642461762
0.7877618182469414	0.7151652991235805	0.16623145295953268	0.9179623250021216
0.9165980102008059	0.14620539260937992	0.7686772035827627	0.1284944843687481
0.8724733906137492	0.39820212600071236	0.5520147319593358	-0.5401580762515459
0.7021913745617496	0.4274182107589699	0.08556158491145727	0.4576948491009763
0.9836300478074035	0.9964101231462518	0.3225559012829978	0.9987566120946244
0.5028843676232722	0.04374824664648591	0.4460370546042498	-0.5798125470481902
0.5918223137912842	0.9679327855380935	0.6933030197076542	0.9367137748101066
0.38865150661788994	0.762124016322152	0.7240031029742509	0.7911862418795713
0.7777243565345789	0.026734511642609315	0.6787942534938757	0.7989882210418849
0.799826931564657	0.6568309701056738	0.4274987604065805	0.665575993110129
0.5655913338997249	0.9451941542789688	0.24109154923879572	0.9980043540375358
0.28627213870780044	0.00559034276243453	0.9413543750591149	0.9955810060821114
0.7983649785870951	0.8956311927335925	0.35902927421089914	0.9828194137078928
0.44840664199687974	0.2892922717800863	0.30419378062297575	0.1315650239938051
0.0899873704822346	0.5174206843545078	0.5306621984220574	0.6873033599865827
0.6120604072743733	0.5934973017527262	0.8052204686474944	0.3789450575488124
0.019316849407803205	0.1166052379855319	0.7577479256101449	-0.8162112203432667
0.06288364963877835	0.1299397260858538	0.2732862233207304	-0.3610260143843281
0.017458877012811125	0.8021714026773846	0.690468550096977	0.8632735317623387
0.9897161649000908	0.15227562275699924	0.5994587009958713	0.49474076161788494
0.24494561574594176	0.10173535126786604	0.6095867752580743	-0.8836464158478353
0.8465396289081512	0.4887542416446665	0.4720198274801397	0.014857728966732089
0.6010874363645613	0.3807448048113946	0.6587282705743743	-0.09177940009236968
0.02781808442041478	0.37677855332802734	0.810948951332594	0.16414011805858833
0.04705529559502819	0.492150652210088	0.42423383177005414	0.7297202460231601
0.8890348031897936	0.7376857895097063	0.5573596244988186	0.6629234126126679
0.1307829001854388	0.7356624038669607	0.9026298245159131	0.6726459964500202
0.544845174485849	0.27170866861128773	0.8169525742748691	-0.5791150986612696
0.960006712497152	0.12462789807074404	0.49939949349079005	0.5963582504786429
0.8061850645046539	0.33961371480654745	0.2255180078927006	-0.3347832790348937
0.9135115615537815	0.7633159748397678	0.036595032270497097	0.9619115185831615
0.43332934394367817	0.2563313239356245	0.009597924952417292	0.29611016478532043
0.03279964453527506	0.4813100878715988	0.5457448718909644	0.6248293688420572
0.6224942507569654	0.12230566044403901	0.8837331286005731	-0.8978318033175388
0.2433680177637063	0.2219813906602286	0.27925078312630625	0.07636094800961175
0.26709622139690015	0.2790573756728485	0.13928446626456414	0.4283673186870719
0.8267253779149301	0.33794163319687176	0.8864440323625105	-0.8831963170770951
0.9080385704383617	0.8609999718212732	0.3347998994079049	0.9570179670086929
0.1270542148617524	0.8573770235929242	0.8251062710224338	0.8255637777849454
0.8692872614953735	0.6004263302492168	0.07349146678777319	0.7125688602307143
0.7407622423356869	0.08278525586763019	0.1640791718038146	-0.5788187713525395
0.678590629022737	0.7127565731769224	0.38286599462222626	0.8589268701900613
0.7092574777148941	0.3790645425732809	0.5070009678124787	-0.15786862893450254
0.0061450083017313695	0.4947839169544528	0.3379295552778677	0.7901772930122541
0.5478458969022617	0.6593668688646575	0.7364062261795539	0.6083846097733707
0.5457733444927806	0.6282223934006399	0.9077543627766683	0.4066401607565744
0.6071264261316023	0.48453620180644985	0.9181491243033979	-0.012970471734652024
0.6426685455905596	0.4862757504767543	0.0003979606353302634	0.7595473617765832
0.12002057794826004	0.07000378199251167	0.5204487540823415	-0.9537727124089399
0.6510956243004706	0.4102813859901815	0.2408686642331862	0.34341698981629093
0.31151906203467306	0.7198962385442008	0.2581216210041718	0.9717241741759062
0.4603879295201051	0.9060834077696753	0.46424876979794816	0.9792103189935303
0.4546340834836492	0.8204599957140509	0.6916819094087968	0.8508915714158312
0.8556647623049524	0.9595150012304602	0.06237133892506996	0.9728445388758049
0.12115987756975244	0.6232226679387379	0.3518433934747981	0.9005361804323457
0.6766519592924402	0.1946604631023452	0.8068929308049639	-0.9915872278489457
0.3024252090917753	0.20259634168006457	0.36533800509804104	-0.16138741155557262
0.16318621504217923	0.666396274816347	0.6049229942585941	0.8021823205047045
0.6844666304676899	0.5670905728045487	0.3046609578196541	0.6756294027599339
0.3929893346998963	0.6755056742333894	0.1623516869416779	0.9717481603444491
0.28114057246612434	0.13057912614545475	0.3200765360365708	-0.540138524504401
0.41832733227568075	0.24399193809302955	0.138067534420384	0.13382616275275167
0.804578840868573	0.8808534742769495	0.21794427332789534	0.9969266161902067
0.1482395623294155	0.08477999353654142	0.22109055659827725	-0.7110043771045684
0.7586830059233947	0.018256224518570563	0.2528356241337104	0.760753107260133
0.07017966652190066	0.014959630846993699	0.9260092536200777	0.0548492054483399
0.6081619908327052	0.438673501797906	0.25239144228485466	0.4860198246255703
0.7195197519857929	0.6674721004323365	0.4162916511835216	0.7565234141002382
0.7914125530691323	0.8622750880334863	0.2512138599045045	0.9892837294301489
0.4630364894723783	0.2090156782156415	0.37288648617640874	-0.3521358548857411
0.2939851418726448	0.5562429169952116	0.8190198419042871	0.47430056466656295
0.9051608157186767	0.358376717183313	0.08812969959101491	-0.4473216513013388
0.4751730331957177	0.8034642093282351	0.10446921367139261	0.9999949756254728
0.029300856439015477	0.1409472490166126	0.47048680915163066	-0.46075955078544106
0.670505810069496	0.05742908761873644	0.13548527276145295	-0.46151116254753977
0.9409706450571927	0.6357337230604362	0.01573573058348876	0.743930420513446
0.5943014387477115	0.7308712896831119	0.13546286600597568	0.9800870011745823
0.46775507500890967	0.730169257148767	0.09045494134576304	0.9950085924464788
0.639924821864892	0.13904503496059573	0.6096582357440213	-0.9983423914527854
0.3607734912068419	0.5858762580377105	0.858328402916941	0.46655632595249596
0.9811036707692737	0.5485423396807896	0.6422165691853394	-0.2588725094675846
0.22553420188100193	0.2214292048251375	0.1249787835870243	0.23904839288077268
0.7179978160685483	0.7203214620203949	0.24497009036080108	0.9161559231754377
0.6798599828012969	0.3970908304745795	0.14455777690549398	0.3352392499970918
0.21114865217698564	0.46153266687178773	0.12179876955078017	0.853379896673134
0.42785032553310964	0.342529057660238	0.7100220298682719	-0.043942403606128735
0.6172779269807579	0.2942395162942626	0.9723787045140331	-0.7245901785593395
0.029072332600534545	0.9165075721257031	0.2523018092937691	0.9991041479719758
0.5202168118976351	0.8941443862859629	0.47062730047128987	0.9724220208385409
0.7209150726802506	0.4108545850578479	0.5660892477301586	-0.10895337660077532
0.1825447605874776	0.5875037203625341	0.9767144695340849	0.4133038656663718
0.6681801753173329	0.9177330897027861	0.6337187540552015	0.9264265564803641
0.08389445287221486	0.8537853436418137	0.16603795811568467	0.9983951251792116
0.6497668104003688	0.7196738463652391	0.5197263471622423	0.802337289030729
0.5345096068250033	0.7828143154851499	0.08593396461418434	0.9995537700496357
0.46616306895796833	0.46448832998796297	0.05958824507438076	0.807648864231233
0.10705973298214555	0.8702368051613026	0.5255712572348806	0.9598662929096884
0.10329508375361873	0.8799814652091579	0.7459543456524339	0.880780622299033
0.7426824819355478	0.12385283975754668	0.2114529344410201	-0.9511486632222311
0.37712446752537	0.23530152902082613	0.7109324311584372	-0.41347234019725077
0.8725198580662992	0.91283122210461	0.4798094296895551	0.9573270698645286
0.7705527601391531	0.5514571559099746	0.05385271509333145	0.7318836979779829
0.5426501573134324	0.978955058638452	0.11219581128219525	0.9710654481294901
0.5660767600488663	0.6583139265070864	0.30380429011326004	0.8785837801550505
0.5666868765433793	0.8019558978355329	0.09343121926707543	0.9998748932397885
0.7853997432322867	0.08736421242601045	0.7546655092920996	0.1766653560427378
0.4653107062589056	0.04960268111727828	0.2737199809924806	-0.886965314389175
0.1530016689811614	0.6241178412126444	0.8322281651331089	0.5954924070710808
0.9494903939938213	0.4492505981702575	0.8153717172261153	-0.7404987620163386
0.0032474156145551047	0.8918227508588656	0.05701480864334685	0.9779499016621739
0.02819192684434413	0.4555276675143143	0.9343957157445639	0.2293100311070377
0.36979214073040234	0.5621976193951901	0.9279416023731786	0.3564392254319477
0.35842752255165633	0.7009648409348751	0.1660627214888809	0.9823472658214901
0.10083451382504338	0.2982521274401524	0.38730867538392744	0.33650224948095153
0.48249980113808055	0.08411324936958753	0.5365113787598654	-0.9905533988665132
0.8159802648820415	0.1396345309920093	0.8803249895342007	-0.3733622292156965
0.9160350773993642	0.1278317019136188	0.6561115110503692	0.316940136376753
0.3063514289862801	0.7279802567434113	0.19322248816397125	0.987219210821884
0.3741277908214976	0.335282402686354	0.8694432809401877	-0.17284530348659147
0.526905981654927	0.8187187196236622	0.23552150266151184	0.9930874224196168
0.22560102457443543	0.5736753134998965	0.5222039780977553	0.7484874902226455
0.34163287094616435	0.9377065430605057	0.6152614848751838	0.9536515758750091
0.5345865694373522	0.0823616132460544	0.3088340471761378	-0.9941865310171557
0.9242005234274199	0.646692142629594	0.379956075251639	0.5215597988222033
0.8603466395156464	0.5599666396508057	0.1287719472845995	0.5714657248535985
0.6293962408187295	0.9011340611786163	0.8364077623714554	0.820095728644028
0.1978209440276123	0.02045423022966686	0.9891912845972856	-0.06025943677332182
0.5348331766923845	0.5951686510061256	0.49195140789923797	0.6961260056329427
0.3398252310466132	0.2206455281943781	0.6818264368046093	-0.4126183193409722
0.23821750528009322	0.9844831246360095	0.7728468133284	0.9181119893432338
0.551730483522227	0.6921303974572505	0.4447718085933563	0.8462999693615629
0.5428576645526842	0.23718406645119927	0.7949823671795051	-0.6992538304157558
0.7404201053166701	0.11479746114043687	0.8841217837317469	-0.44846685008718346
0.41813058072560405	0.8783255102742995	0.04736283404993391	0.9838427631286578
0.7150086810681328	0.12773403829080787	0.37771287543233	-0.9595728550370111
0.16612153818394904	0.7381251973185331	0.6312467177806912	0.8464613829422233
0.5838760370714702	0.2888264715611967	0.07557540529881746	0.13030535358302675
0.46353988187689654	0.13187164425867282	0.04133966411597345	-0.5648004529133676
0.8061092962840065	0.606328599171665	0.06416216920575946	0.8017978387622461
0.024009367924521463	0.9571017975106371	0.3717000849515172	0.9994329253864248
0.6958738456893812	0.18593988855727062	0.3425357186380651	-0.9001761652531135
0.2044924960723642	0.6875947308809379	0.4027763235470988	0.9165479580365816
0.5801681565627848	0.12853673212625205	0.8851203109620138	-0.9727130305624411
0.8530361234800877	0.5678701503701509	0.9987628157732924	-0.21584058427094996
0.9075131561303611	0.6313039787352591	0.19861446033084773	0.64877350816701
0.7638708242067238	0.2743377882395348	0.5612901045048937	-0.7996734758898303
0.32110072363782727	0.8337417955004208	0.6917546968440299	0.8720393978124914
0.6239418793360302	0.610954973593376	0.7719450109983511	0.43810947115365484
0.27397991808206024	0.26917303601651155	0.2509847863764193	0.2830720708108022
0.5157576302732008	0.9297744661270861	0.9807451403221232	0.7687861099391848
0.9758219552508791	0.831826807007266	0.5245478162579924	0.8139788431967662
0.6785205478306439	0.09573842067826832	0.6790238327240589	-0.6421922451664276
0.9708525852827636	0.5017180421928269	0.8673158993445824	-0.6325232703011111
0.800994940048481	0.06374258824835555	0.823198039737821	0.8180811032947364
0.5477766371441269	0.157313890944908	0.9615658305281366	-0.9978758328172752
0.782611066221729	0.8322550146148632	0.07208960472953818	0.9995804009858937
0.9394075478379332	0.8177603922793045	0.16589362191153334	0.9637047000708646
0.15272804977230203	0.7684691101073893	0.19512697831521497	0.9965736319147397
0.571013042756085	0.4136740401936355	0.2995076078726202	0.4170874028423131
0.041042966413574855	0.1535098579983989	0.3117403370274068	-0.23401156750097032
0.08033997915366076	0.2934511401484402	0.11796996431425555	0.5652491816567893
0.9540376704540202	0.37432307484815086	0.7145483522891126	-0.9333028286045393
0.8928000272687597	0.17954863801191	0.25780827588161603	-0.8550408287767912
0.007790410689707539	0.8281241005094682	0.7416520235669457	0.85337872607621
0.793300079127936	0.9411429459256322	0.8846643109047582	0.8158541217832918
0.7181445945408116	0.27802843485567663	0.04215895376998058	-0.23123716949640954
0.4090802630666469	0.40046399339278727	0.6423453330799331	0.22652430012245406
0.622795446808564	0.6789708995747522	0.46207808225009095	0.7955845195717507
0.31656059543591686	0.9166025649133285	0.3174216553916718	0.9994947566654637
0.042336042653243644	0.6849293721296071	0.6491251179054593	0.7982865742087676
0.48396082345062286	0.40153674021780383	0.6925598574842192	0.10665361321801033
0.8538156734471268	0.7670235201009916	0.5816678098025934	0.7319505406895774
0.14935028331692957	0.22314778194353269	0.40511578137398063	0.013818821671843774
0.8109048693064486	0.9092155218550921	0.30476865363351313	0.9943268771220458
0.6465122490829459	0.5423193130606633	0.7489736571903111	0.27088006934736697
0.9431389041330328	0.6803150577268099	0.6305601636998432	0.37516683652260474
0.3887756138928974	0.9588320815229137	0.5722604669778368	0.9715119382580741
0.1180897860994331	0.32514020964394363	0.6164198594555114	0.19572107509034786
0.20072644629890002	0.1775335550891789	0.8999851974911571	-0.6794123764783696
0.7484155025630159	0.32544289653412717	0.0896116973221549	-0.10224080559335857
0.5247077262909285	0.7257176588390964	0.6222425322356402	0.7884220082304061
0.5877246725228384	0.9141650197420208	0.6891882244793663	0.9072627382886306
0.2634352492558639	0.9084796453538777	0.42509835740057744	0.9893483181191127
0.6860824418206974	0.24660397364042141	0.08137806703332084	-0.36182511516020854
0.4566239235372832	0.22754649980701336	0.1995229903481256	-0.07038648048314033
0.19992027461205264	0.22226258668957066	0.4016423728832379	-0.014174424478656496
0.14084415303161768	0.217868332028065	0.6704002582282655	-0.26876148857582893
0.7817277597956499	0.2456314774896282	0.9488014126591287	-0.9999282433514585
0.4549557792145119	0.7229691132949365	0.9031803913999735	0.6056015902624721
0.007526986954922488	0.5732872143733043	0.09259806227952394	0.9645388169221141
0.06580785485451235	0.4983299196891169	0.9197841032709004	0.3272469512410711
0.28598392547598683	0.9534424496591979	0.6851925268540009	0.9376326705665035
0.7306302368299492	0.9058776784646639	0.32029228112735963	0.9942826555080423
0.6047881636466506	0.8623718584254194	0.25752050873902577	0.9960343392867865
0.19182354303032978	0.5538463248335126	0.47323742072335473	0.7620261516388849
0.8116518617122143	0.2643982607044698	0.5954414311299582	-0.9368330176927475
0.11220538456779894	0.9615250619659667	0.8330141264335851	0.8819307642519905
0.41211001183746654	0.5149931117740039	0.9577215618649321	0.2070186348198373
0.6102505778892554	0.8560936557857746	0.4747210838738126	0.949764673160782
0.2104131175186943	0.8490656684890139	0.8697122168616092	0.790699513983853
0.5519233466969484	0.8293025380702396	0.1699432138451461	0.9991234013820176
0.9266257774364227	0.1883462033695782	0.07560659372061806	-0.8814013357638483
0.07239962606524841	0.7362254343330863	0.8648692061889122	0.7032730575204014
0.6881925566849284	0.9728749733020122	0.9987522476873638	0.789367346817904
0.23129542794529856	0.017343880486941576	0.9834222358454425	0.16570242452583056
0.4625167239255391	0.34013146674482886	0.9143541212901437	-0.29295914813105095
0.4129410305904362	0.7051719707153548	0.679527413114159	0.7571260709094803
0.11682350554317933	0.7682766041193128	0.9603090030790529	0.6632490284002766
0.5240243635741486	0.5299650811274289	0.7726353091316103	0.33769102730792105
0.6682778122318552	0.8572628690892717	0.3583584699441549	0.9765085131570893
0.9237968170250223	0.1719688890509391	0.8505652185966226	-0.11064692610523132
0.7262057118322535	0.36193573710964133	0.865621861320801	-0.5931872268363662
0.9800196037154628	0.8600924855104659	0.8830330977528972	0.6255685118423613
0.29225345218238774	0.24757260703413964	0.35637154721492115	0.07571300684060227
0.5769893578893498	0.35701602671262567	0.1758388867531333	0.33348990484414753
0.8325298512504832	0.3728469675147622	0.18435357673835395	-0.2033303920877977
0.9809173493498461	0.8242962128014997	0.982023562868817	0.44834070269670884
0.9548720354649223	0.7259462317141351	0.7298558575333871	0.4129925012083595
0.6360078286399831	0.761461595366625	0.7777113560899095	0.6936872344150116
0.5938095976464132	0.04379525397725492	0.5414647985194418	-0.10186925662777699
0.8489258958350075	0.03872633106308865	0.3178110080115065	0.9438529796603718
0.8329234994105335	0.4330425801433604	0.5318839011431016	-0.2513381397221818
0.4682509637915713	0.46678076291947124	0.4154911588827539	0.5551308134912771
0.6562021742707909	0.13716484125227224	0.18455740722874903	-0.9601611361079091
0.9071327596881303	0.6736566043238518	0.044679221996306806	0.8460262364636328
0.5341312489111972	0.15550074478857923	0.3411114583059889	-0.7604349004175198
0.3353754190568571	0.48886899283504204	0.3068693392576215	0.747945732431226
0.3278805026579914	0.6062317524262518	0.7923427898411767	0.5671556814469413
0.5915758894087423	0.08084413772705401	0.6128644623464596	-0.7908935599175062
0.6558145495563593	0.6421985207727493	0.24546982898385972	0.8554240600498579
0.36704506885776644	0.5358768479040519	0.7168031214135089	0.4986697992320128
0.40264479043495094	0.6764649832317026	0.8590772394958565	0.592324531006521
0.17506994499267836	0.5426679511515442	0.6382712673989879	0.6320027294093634
0.17265995716132965	0.9618139404472577	0.4258604059401141	0.9964673034025991
0.8234742743863509	0.5990924043334106	0.5785612061209339	0.35670786780053343
0.7888245846931113	0.031323326820011155	0.3244364814224828	0.9937322210973377
0.8001381380505157	0.4026483490270887	0.6021817120373151	-0.36635393089321694
0.5467705002703799	0.8692707611338699	0.3664522910800443	0.9849901788895818
0.7544857526443234	0.6303145752794329	0.9533663032233501	0.1827823216680349
0.49090028539861597	0.602434361788766	0.24058060178856766	0.8758695892608274
0.18174803462604472	0.19657673031762823	0.6178509362758262	-0.339604160737488
0.31232176544849133	0.9950541849196478	0.4150799457077792	0.9992530319091408
0.10500163623965242	0.6245777322511448	0.8703581143810695	0.5699399528162689
0.1745864560817345	0.3978217905082889	0.7739936989848449	0.22643467922689972
0.08586199561726537	0.14987427487784388	0.5551978540628726	-0.49210996269701024
0.9111028774696607	0.29232632914897994	0.44739444516299787	-0.9675958587894361
0.5560250840752341	0.0802060853978962	0.42039702943989776	-0.944682468168869
0.02126168750665025	0.13830643449898672	0.25887171299091083	-0.28150410184364805
0.8300134191702889	0.5270654274141762	0.5228523403693888	0.15376263820763686
0.875645775313495	0.7515731451216952	0.015424001661778375	0.9693231305952111
0.1680614501049964	0.4935295316251651	0.4510857094915499	0.6998591272561012
0.5680677723089609	0.35984780766734625	0.806428850082063	-0.2619805195228473
0.5122200925593874	0.527480372195801	0.6140167987184681	0.48567106867747256
0.3267511928391097	0.1697687366275259	0.293337154937114	-0.30865063453250235
0.2547856399342986	0.6090701130531199	0.15980826496350986	0.9532467819182315
0.9071078961727207	0.5997958085280986	0.318297188286798	0.4533165700503739
0.850232125150998	0.35023702160782033	0.29474585897777317	-0.4826729866782653
0.8756636989720458	0.5862401886104592	0.7782924535026742	0.02472277609198846
0.5993209027145062	0.9232271977821991	0.4570739584573853	0.9820829369161005
0.07816559951274504	0.6581548935752489	0.24663057932507493	0.9594879791215699
0.8676855204783243	0.2918996539450376	0.2952548066563788	-0.8173737611708013
0.6882045675766066	0.2757935193800046	0.04631064439109933	-0.16135628027308646
0.15053567422926684	0.1063873615983606	0.05878282251364553	-0.3876844670784391
0.9987945780025459	0.9663663931031219	0.9956536653205299	0.7606151585523131
0.08005049919144969	0.9263975278460798	0.010703383655856769	0.9570212454210714
0.7152914960256391	0.880294255610803	0.7158805584679907	0.8542653637762944
0.734230212334546	0.017762871749835263	0.07951916313296548	0.947717012906852
0.290287940157416	0.9177533391148258	0.844286212670392	0.849496292314149
0.32320817695658444	0.2517791212477488	0.3783331519486922	0.04326793671456036
0.29032174288959434	0.8841164729003047	0.9126410855079365	0.7870730338701372
0.5225506017330239	0.04343142706458114	0.02659696372556697	-0.8112564287008285
0.9798918460740095	0.2302893903344605	0.7046559739853101	-0.5259574599167506
0.14476231832322728	0.5036598747099821	0.27919505601995054	0.8266425272528338
0.7408219000787482	0.016436054965482172	0.12106304814039581	0.8428427231763592
0.22844238686037144	0.6957746546891451	0.27501530170519173	0.9623478819272612
0.09838446132511436	0.03356684983730818	0.7072960420212181	-0.8190510008395984
0.1859450091645134	0.2848981681007319	0.9693369898547319	-0.3111901312104727
0.3419223015979179	0.7596299625305136	0.9187561424850217	0.663070057592202
0.028812422826431927	0.5853045368384834	0.3969031607546205	0.8519601393940607
0.38511684024628134	0.8407646198576761	0.21179355542617406	0.9995172182783129
0.9210227240464293	0.5601775851680088	0.342302696063736	0.25406731564273033
0.04814196211714983	0.35124708460277654	0.5888556487528064	0.3099493866707445
0.5506058072783039	0.3813395727041323	0.2500707273932643	0.3867811293355745
0.8105898620843263	0.7262238630502905	0.011772374018472975	0.9696515225714435
0.821233270118945	0.6502350401140449	0.20496097091493826	0.785096832843454
0.9175769111060242	0.5259330326440894	0.5160589710925512	-0.05469889700619713
0.03700101675159995	0.8941193247525756	0.15937518448014942	0.9939068600602152
0.3348796086385043	0.8932188908233346	0.9899922717364459	0.7422163186006544
0.9681677360696486	0.922067700950452	0.6537147983987738	0.8874650409866734
0.44971963552763294	0.6949138828144312	0.18293015673639745	0.9697506586322802
0.3917240125613868	0.9616303738857644	0.12130387111937269	0.976981858367838
0.9956397642470716	0.17632924424545737	0.21284457277616553	-0.2035607003353161
0.3449475159128972	0.8708294195486375	0.4390436253513811	0.9774144511716486
0.16106563494154835	0.6627401883176541	0.09586991725704885	0.9907443366079886
0.4438902918858221	0.9265652630832816	0.475170150615599	0.9827222342390763
0.180804043404996	0.4797853117378922	0.7565056569132044	0.42355072096575513
0.20964120378611462	0.5132093871640456	0.02599169313615901	0.9423731830693273
0.3953375050758202	0.9127473201999411	0.4774910285556552	0.9795991325657304
0.7438809497076933	0.8167037884873962	0.6416813714640385	0.818548336375075
0.47899416882108503	0.30030390240269145	0.8631749009784879	-0.41111575330061917
0.5053818920085463	0.059765476350929325	0.7858177764379694	-0.6220176076561792
0.8635062545348868	0.760533514661624	0.8403040605220099	0.5101907559636121
0.49321282440041325	0.6168514203083005	0.6532794529660105	0.6313007857320141
0.10015131392524956	0.16484488880991943	0.3198163939644061	-0.18694491208096067
0.4792219818057589	0.5362372285293566	0.9329126798905605	0.23353802968401122
0.6084911969448258	0.6734134013686953	0.06870996123920492	0.9665451255766597
0.8032345068667244	0.43364283507973356	0.47107140645020806	-0.11096667618961598
0.07715762212241661	0.7662088082249356	0.6998992181023208	0.8332160411064229
0.08655775298693202	0.6081254581939294	0.8325790194918291	0.5802168841758395
0.6555930924867476	0.8187105596056283	0.4130486769936974	0.9432255563180175
0.2133640251776837	0.18314892324760101	0.8079517416628587	-0.5905822657687737
0.2726106771366743	0.9526920955791426	0.5680363020715279	0.9717296867140359
0.5721352456141423	0.365412670278234	0.24201551582562664	0.3089303356079294
0.26204044117151404	0.7563366371460325	0.2111992506089998	0.9917647690507236
0.3442475844928913	0.6018817652967579	0.5905731440295107	0.7107374706178549
0.8674683079324734	0.9372786979743841	0.8621646177414357	0.8151873653681443
0.27696776764911923	0.6996574126739925	0.8262800176990969	0.6748542842376456
0.422476122956282	0.4150633031130726	0.1660692959079283	0.670935389094226
0.979835775218212	0.3867274458728738	0.19111321745580578	-0.6592508193568383
0.45929658973403553	0.1253148975118633	0.4953408557730903	-0.894518858050275
0.2677326840528693	0.9696565826347976	0.669401056336079	0.9490427225221444
0.8510642208090055	0.13862675568022675	0.5082000603972615	-0.4873452068441779
0.8068866603454042	0.7221166991620972	0.5942770749241939	0.66992400144671
0.4737208513114993	0.6267201473123577	0.9522828710692042	0.40373494431964085
0.9224165741158143	0.9128915284094635	0.013300676376545528	0.9879839686230484
0.5263393060300428	0.5826676872917824	0.47807285368441044	0.6904130357372107
