0.8630596585586925	0.8173836979962671	0.5122627431681698	3.114636531969626e+43
0.5631735344488308	0.21993097412216844	0.3644496730200325	4.773159563414063e+43
0.1483350822790257	0.39349745859330765	0.13794428170203576	1.812192436553649e+44
0.6341434416818248	0.4929316934257064	0.3553631293826841	4.238973338093547e+43
0.3462572505226378	0.9519468890186957	0.9478206521008791	7.763352645348839e+43
0.9792348391831603	0.3625812318130157	0.08200425834668434	2.7451200000793054e+43
0.162768987821853	0.8604297956806364	0.35093554149154094	1.6514922024078808e+44
0.14704886640549086	0.9556522345341161	0.2230835801388943	1.828043430408764e+44
0.5603244058511508	0.41356226569993126	0.13811424740475176	4.79743004899599e+43
0.3722270582853531	0.7883888970630396	0.5430006282331681	7.221713419220043e+43
0.8577967262251229	0.016052045144922644	0.10780987670872155	3.1337460958211416e+43
0.43210389657861203	0.6421238706757734	0.41144840202987343	6.220997225668596e+43
0.2760077121875564	0.8143548188138275	0.8528272556372799	9.739282719714263e+43
0.6492016383773197	0.1324533593362628	0.7409076660061282	4.140650582051961e+43
0.6075874267272459	0.7348138400579438	0.7356167552645823	4.4242474803924267e+43
0.5632852512452248	0.3844400161759718	0.8374141851977474	4.772212899012814e+43
0.9254846503960541	0.9513638094931065	0.30352222208984536	2.904550756909665e+43
0.21146188539784416	0.19259425748597936	0.6808732100578447	1.2712064572576352e+44
0.9642911380935121	0.2389689879493455	0.449276432433968	2.787661356227724e+43
0.5451263999822091	0.41647732371437596	0.5486571726134969	4.931181358862578e+43
0.37089979420747565	0.5867801441973401	0.9780698046324263	7.247556304419096e+43
0.7641424777997013	0.9628958224942541	0.421217588615283	3.5178218982883854e+43
0.14948662306487592	0.20213138064314295	0.23145586721392863	1.798232568709185e+44
0.7698741616226055	0.22313407667473373	0.5612610102304332	3.4916318481848965e+43
0.927252106654891	0.4212719174547178	0.2370937718635434	2.8990143268734697e+43
0.8874688382589887	0.9790442155170634	0.06806620259691365	3.0289707378228713e+43
0.822606730351341	0.9742769269607329	0.2964066191171345	3.267803486932355e+43
0.35822901265388896	0.191800710398343	0.2168558820865144	7.503906849703769e+43
0.7695130087256247	0.44168748304137306	0.3092859572697234	3.4932705637658727e+43
0.36454682420316864	0.9074050414303538	0.9967632645293175	7.373859716627235e+43
0.31960439341157487	0.2672964570122366	0.269336828778751	8.410764048398035e+43
0.7839946028886583	0.9087801537676649	0.1928162757434263	3.4287444478720445e+43
0.10474548600683131	0.3327363667211446	0.8302131237644981	2.5663322060874502e+44
0.8473761278439521	0.9500843822784698	0.4200984313063294	3.172283303113259e+43
0.04328555824997027	0.045838912972834045	0.8065094585438061	6.210194001178169e+44
0.3747723166633592	0.17035817657508034	0.28182419014047067	7.172667303040817e+43
0.1000947154768641	0.9162999664632723	0.43017101194259566	2.685573488080364e+44
0.5048629821502352	0.1999419440038177	0.5226757813330014	5.324448883868091e+43
0.25369158005042636	0.9390636966578061	0.8652236736464205	1.0596004570911726e+44
0.7185783833786062	0.5642369094735605	0.7305160020393993	3.740882280896299e+43
0.08470667803105691	0.36181017887820766	0.8811592540720342	3.1734418162763537e+44
0.7911408078662401	0.3156581306570265	0.3842537298405083	3.397773335780982e+43
0.1393605912161905	0.0008169987097540465	0.9500681319917357	1.928893325119475e+44
0.18449259398523188	0.8010430243383738	0.17848866297992116	1.4570325473505521e+44
0.4551306880180348	0.5442193575812126	0.18485863615957154	5.906253330273386e+43
0.28110039476987425	0.139250231976785	0.003813400890679164	9.562836594437338e+43
0.36815625086336545	0.8393797192778292	0.22009383672145877	7.30156593976665e+43
0.4327683320862289	0.39354391534890565	0.5150096621102901	6.211446038247848e+43
0.21423025879935342	0.04737656902206444	0.33025223459804853	1.254779393388031e+44
0.9793040799439873	0.5802287170683965	0.45201280257459553	2.7449259089882343e+43
0.2944438600198167	0.7167883526810522	0.14821116930823652	9.129472564431195e+43
0.613649586720573	0.4995611404097664	0.06856133236995787	4.380540947125541e+43
0.5009568203132024	0.338554352898069	0.010458231590003808	5.365965753566349e+43
0.4495385760447582	0.20390731140255092	0.10688952499549143	5.979725178353756e+43
0.6865289546371649	0.5534845037844544	0.3908010868955868	3.9155189648728267e+43
0.7044858446741266	0.8767331918804794	0.3655742987608449	3.815714910580745e+43
0.52633623082474	0.8910230789114411	0.2664068281857803	5.107224212180878e+43
0.4515576717782753	0.48636854548277175	0.3605155220624021	5.952987425127968e+43
0.5604727703356248	0.7875049828124941	0.8717870623278	4.796160106415919e+43
0.41266331106870946	0.28334401238626716	0.7677772053733013	6.5140686601251e+43
0.7034077270802399	0.2741148404370276	0.4433569422239382	3.82156328161788e+43
0.24720294711210333	0.5236354067475509	0.20858652346641937	1.0874130641319213e+44
0.07084626631973845	0.2646400182012415	0.08709417108823525	3.794296130842396e+44
0.2996495082796915	0.32833568035517446	0.31065684953755146	8.970871192977428e+43
0.9296206540426724	0.7638648547790939	0.26136898188868807	2.891628031419301e+43
0.9050202276015573	0.48221464693660343	0.015121994240217873	2.970228796918782e+43
0.46939473978227286	0.08404561885354678	0.27473014194933354	5.726773041945484e+43
0.9609239176114895	0.531664059031722	0.9849912233746703	2.797429736682823e+43
0.4420340539730928	0.33334710976446313	0.22940507080500638	6.081244459911599e+43
0.2474710823302585	0.7714652215916763	0.5908556971495629	1.086234850756725e+44
0.8609228856988146	0.47961187976147	0.8703511692624313	3.122366923297875e+43
0.9005560299536954	0.07405626412754729	0.6682597953840012	2.984952687457273e+43
0.0747762994682406	0.35315542239248254	0.12737038529701616	3.594878538965207e+44
0.6325858209337133	0.12413890359659407	0.0879197066215327	4.24941099351295e+43
0.7359104749405088	0.6783104239562326	0.8459738830319995	3.65277738713183e+43
0.9088676954391163	0.7128765572602751	0.8287239008879688	2.9576550638840575e+43
0.28834926966042607	0.4576339577581555	0.5453067980661901	9.32243436920021e+43
0.3977207440828141	0.46225620771249654	0.48160972120852197	6.758805472958713e+43
0.517450808975306	0.038625280489873126	0.1483857564796952	5.194923063584232e+43
0.7718052162903605	0.8653130852437625	0.20723427475415512	3.482895794273617e+43
0.11218930723550224	0.23389292033040399	0.878823283541988	2.3960546758465786e+44
0.44327641054835143	0.9792704440323093	0.4964354075259525	6.064200751153941e+43
0.1160977673503808	0.7650920408762949	0.11972601494723212	2.3153909012767237e+44
0.6962856631545145	0.9961848846966479	0.7445151192502847	3.8606527235354105e+43
0.8137629321721223	0.4255767035710182	0.06232855089185285	3.303317262978453e+43
0.22572753264352208	0.8588834298108201	0.7888018472677583	1.1908680834523263e+44
0.5742926359121452	0.20185189513918644	0.47775650748314513	4.680744578148067e+43
0.8188204681171596	0.10900569211987288	0.9030826348477928	3.28291395548201e+43
0.07827772201382321	0.721486119508813	0.018246743200850624	3.4340768646045113e+44
0.85492270883677	0.31491183716391236	0.5514420689930682	3.1442808970107454e+43
0.04381543620970563	0.6668761829088219	0.9973037713866867	6.1350915895268125e+44
0.30221415009072805	0.8380361220680647	0.1512815665806816	8.89474282064269e+43
0.036653172715725435	0.6672074784549455	0.27078361387017935	7.33392757746956e+44
0.7148498929335281	0.06513876701534249	0.13332137378737263	3.7603938510571984e+43
0.31602526434002276	0.5187780443452769	0.24009739806335595	8.506019755825267e+43
0.12641906715107853	0.11168129424377526	0.366535341584603	2.1263541982980075e+44
0.06224644714549943	0.5416711232977948	0.02934292599460986	4.318506943107504e+44
0.5202675236395863	0.31690936701827643	0.03950020868731274	5.166797887000766e+43
0.022111212558418414	0.5820458167521918	0.711859781479194	1.2157257928365793e+45
0.1801477187600129	0.5710311795824832	0.08505343554491951	1.4921738450638724e+44
0.4657512981538149	0.816545606157107	0.18907728414553537	5.7715719794481e+43
0.4647266763747572	0.9030970734029552	0.26792523296106985	5.78429704699893e+43
0.7825623415102247	0.07769773570894378	0.27404919101313463	3.4350198051039405e+43
0.7765763328406267	0.8677602714323119	0.2909117936520268	3.461497637950558e+43
0.4111514963746232	0.33153272198747374	0.19234177839555844	6.538021059193327e+43
0.32962868323054784	0.8391433355167588	0.5741141625470038	8.154985529387385e+43
0.8437083496518076	0.5707160668503128	0.6772515623604775	3.1860738878849573e+43
0.5548316522807795	0.2122430895519275	0.49055251618931495	4.844923916589713e+43
0.3444474606056368	0.2289633279513983	0.315949939035434	7.804142719152754e+43
0.9197683409363044	0.9627877715010029	0.9679665066428242	2.922602379507529e+43
0.5446822934896253	0.27547396627861886	0.36510597102424946	4.935201995633326e+43
0.29666145559377866	0.962156365177455	0.8637111171931328	9.061228181584196e+43
0.7874161668232791	0.520102410022341	0.4851593246507564	3.4138455051805326e+43
0.735765999416565	0.8898046343425642	0.7166414211605905	3.653494649042919e+43
0.9473249606420762	0.6031003747076659	0.8391513602670798	2.8375871569922413e+43
0.6066312104775533	0.5495196466071459	0.8213000395577829	4.4312213011592187e+43
0.4465677286376273	0.8437945171933339	0.25770531534311236	6.019506044507396e+43
0.9749628072828455	0.7316591288461478	0.19529626695275504	2.7571483975965544e+43
0.6842580179996185	0.2888475319637238	0.09699816149736185	3.9285139101104904e+43
0.1319581076415255	0.43342198984490277	0.9482902877738041	2.03709888680627e+44
0.23752269276989224	0.5430054415482647	0.43972616639745665	1.1317306613816203e+44
0.170432388645686	0.6952224926535391	0.30412472420247183	1.5772337424692765e+44
0.045324144330231464	0.8496120068045565	0.7620632879620225	5.930872345279216e+44
0.046696847798585295	0.4523577532673325	0.31899846120067876	5.75652804962474e+44
0.6563091489315409	0.3136318096219203	0.6993423730395819	4.095809339535096e+43
0.04576125249266705	0.9078457407338	0.6468184562978292	5.8742210831027615e+44
0.39831923239541256	0.8181783838592903	0.7404322187304724	6.748650135847908e+43
0.31334429807460573	0.0898661331071754	0.6385991223787705	8.578797055934007e+43
0.4244874320089822	0.8674288866487323	0.14997031412801143	6.33261891664028e+43
0.8308178647502874	0.843803368180551	0.2050243351166109	3.2355071500828675e+43
0.25559999774747677	0.6139974446265206	0.2845528875810268	1.0516890318879793e+44
0.48666700775217286	0.5326758169996435	0.3926908813026905	5.523524502373941e+43
0.12374402480969304	0.2840700455280468	0.8110905144921037	2.172320761305617e+44
0.7992089275596623	0.10141787215765763	0.6932047195835931	3.363472365135039e+43
0.8794265544560472	0.6105990485288889	0.9608166244034104	3.0566704271044214e+43
0.5891838327366035	0.4683803962889672	0.40137319446319775	4.562442131737629e+43
0.5838055918061138	0.6610002498622924	0.9924544219346738	4.604473097799446e+43
0.14959808187624568	0.32528087851391163	0.8937458161578239	1.7968927863927214e+44
0.6862026648778246	0.30803007027716656	0.5627074915304622	3.9173807963784915e+43
0.06274903324215153	0.15027753613353534	0.03861284225651895	4.2839180190116435e+44
0.8456764146897586	0.13611187643312217	0.37245944588964597	3.178659230791351e+43
0.3293444111939865	0.6966293270394932	0.07317618241461354	8.162024465728107e+43
0.008995161484144809	0.17196862625443465	0.5681523390353869	2.988403428392371e+45
0.3537623340785315	0.07611761045646614	0.2859873033949607	7.598652775790997e+43
0.2648642038639871	0.7270720232577589	0.7134916911137986	1.0149039026793276e+44
0.02000341379992432	0.8350760700612213	0.10670507178065947	1.3438291927082495e+45
0.3997111443550846	0.42373595374305895	0.029810315732544224	6.725149347920454e+43
0.10785280187996638	0.7418030057502153	0.688153508631214	2.492394351338083e+44
0.7888483305288054	0.9689132559084045	0.888463938899511	3.407647627287432e+43
0.30070377329983644	0.6570229298618232	0.659447023135967	8.93941939044367e+43
0.2272988695814132	0.7597819588618442	0.9096001278746558	1.1826355083799984e+44
0.5910749916155678	0.7814922913048504	0.2809577374760064	4.547844486650983e+43
0.8445854042565833	0.3308465693507944	0.30403987465487803	3.1827653287262954e+43
0.5641058092414905	0.611466629605023	0.46590375966844855	4.765271156187239e+43
0.8317971668667133	0.7545427420409135	0.5254568258749174	3.231697881277922e+43
0.8836102558636043	0.4008472789333414	0.38939554770158946	3.0421977608090126e+43
0.9803733489878227	0.3141864934207734	0.13327869478676013	2.7419320859664915e+43
0.8548455115502266	0.689275587906357	0.3209671579140657	3.144564842998763e+43
0.8071617261100515	0.6782593142253811	0.4525729280023659	3.3303327633867855e+43
0.5298722823479064	0.9499338847422584	0.5403359679229337	5.073141644444721e+43
0.10392199209192632	0.4392093283889499	0.30379314101138855	2.58666821882928e+44
0.9589247304892003	0.43730006439909164	0.400052447494439	2.803261879005643e+43
0.765576339979183	0.7655974903049563	0.07970679486194754	3.511233304165629e+43
0.6799633916408031	0.9338436140539219	0.5806406922431919	3.953326274418253e+43
0.2771279466670441	0.9324682862509948	0.06475860837520975	9.699913610826768e+43
0.4897716472125089	0.1978518217845454	0.5547134499273596	5.488511140069687e+43
0.4011995277696445	0.8812251096384648	0.07279856187867262	6.700200164142674e+43
0.46501002321201335	0.288357924658167	0.10911441733426908	5.780772472920513e+43
0.8446657683177546	0.6493268789267225	0.35173178928557225	3.182462510786744e+43
0.5321235541708663	0.44745146083492826	0.05983347582863241	5.051678544853465e+43
0.32972965493867623	0.033871208134496955	0.09916181882671649	8.152488262895483e+43
0.8493147063946851	0.7814140177735327	0.29640957134044843	3.1650425002377627e+43
0.017654547139016152	0.8814493260311036	0.06780292251383402	1.5226202749066598e+45
0.24397794694549668	0.8486030562676709	0.5742111021405903	1.1017869342169052e+44
0.43873056763816043	0.7809777231517482	0.9181791402082091	6.127034084466025e+43
0.5773377179833361	0.9215742404811795	0.06888942241908069	4.656056685861158e+43
0.5194811122316603	0.6864517246973738	0.8461819774835506	5.174619593517351e+43
0.47576798234596107	0.6289230795767157	0.28878941690505233	5.65005893957243e+43
0.7298753636469706	0.5785056066023869	0.9899718361955052	3.682981061841041e+43
0.5282068904383307	0.19251066162732522	0.7930687057310575	5.089136833458213e+43
0.4510184516086234	0.13090207025160538	0.9623362109226475	5.960104586028735e+43
0.49525820598340187	0.16790880169160027	0.20143887619427137	5.427708434388315e+43
0.2542487465807429	0.9269454133044251	0.8126166471044078	1.0572784243648015e+44
0.03489366155378193	0.700692191626192	0.32835461131956145	7.703740513654365e+44
0.437564295859009	0.7429438294193725	0.2930060329096701	6.14336491175298e+43
0.29204562493337727	0.9308477187309515	0.7880302890206723	9.204442430628298e+43
0.8311898322677997	0.7430657153964402	0.9597493931011041	3.2340592214439595e+43
0.7547015670802515	0.7458165711281535	0.2911209533699295	3.561827958322357e+43
0.7046754345721141	0.9370388974350774	0.5708338168777037	3.814688308878522e+43
0.7180131848391227	0.17520420279542126	0.4652287464125787	3.743826991726388e+43
0.5294092462155321	0.7300156533690006	0.5190599557101448	5.077578756004111e+43
0.23659045100578102	0.9858801914939614	0.4835322501810697	1.1361900408019647e+44
0.11833629428226278	0.8411007766264365	0.365746839584455	2.27159144886207e+44
0.9510994941921946	0.030493917084716715	0.7618001073353082	2.82632590831021e+43
0.6796131843206142	0.7153435614303086	0.03669860660143098	3.9553634388411006e+43
0.5043122134122098	0.5042954225774411	0.29929671743138175	5.330263813418591e+43
