0.6333170285202614	0.9082924433987712	0.3409840344191144	0.33847604093473116	13.349159303827276
0.6692711689382345	0.5147107616862625	0.9385744595808536	0.4106480281706888	23.0532320717199
0.8097436062420434	0.2543344913680379	0.289584881569811	0.5881461884860067	4.62548183044171
0.5617999527050997	0.24945321055052017	0.05924770583182015	0.06116561297891909	4.765764603403635
0.35805087412247283	0.3534517607971168	0.4316673676652647	0.46086383365401096	9.818112137374008
0.3345566139416619	0.19623874437769995	0.23132611816658621	0.4983082611870224	6.914025812092911
0.9482560677514683	0.9451341467920661	0.9104308465654318	0.29658479350561884	30.770283510346083
0.32071705095305114	0.2409202860732067	0.8627422432777744	0.7191523354418062	19.612995277003197
0.9452233589318375	0.14044438056241426	0.02297902642867322	0.39976737578448285	2.9594494369500697
0.07805649464169129	0.4732579054933117	0.5952984155336389	0.9905613330346411	12.372847969706628
0.4491287066138866	0.7418415883885044	0.7465932165735552	0.6790030691745628	22.344682443294477
0.5496590530485541	0.6482099920968386	0.8454879833439581	0.20860472356623638	24.500280789645387
0.03428540807304925	0.7180892498002965	0.1502370073375111	0.7531775631255097	12.023270393704435
0.4227967676698108	0.940111425583064	0.6582603456893406	0.3218482004147727	29.579508878436634
0.147729362760887	0.04314305512028416	0.08169432250509279	0.4383197242618665	6.826805656262389
0.7171010679504735	0.9929618024543907	0.7387122963781291	0.5285051165592516	27.753283692913236
0.5800264604678335	0.584006547656382	0.058347661388220895	0.5870905189473464	5.825855712321656
0.06739071432655497	0.16068984016007692	0.8889281514381265	0.30389512145996644	29.56792122663788
0.6666181418019722	0.32171878255188247	0.20292564226102427	0.43041613853807115	5.179740514728053
0.5750081443649125	0.9220859111435085	0.5745317770062471	0.1462152167004892	21.142905073984835
0.0011971886020764044	0.518758798977905	0.0930581645492018	0.3284799462804493	10.586965911966457
0.0820524302385841	0.05463259380333341	0.7774939831530292	0.5446903002935402	21.184181415061524
0.41262893086874397	0.6416222966968507	0.8492030471367852	0.02040417889498325	28.129902615460445
0.9246286607645352	0.7412308374052452	0.6190564170317016	0.6071722093590576	11.187320855851604
0.8375403287086579	0.603749460547707	0.8511347974154604	0.3490155588318987	17.494150556135057
0.1837475532369931	0.6161087636000198	0.7354806116510612	0.9572950344620075	18.01124798094843
0.8526551146047529	0.6066253728065651	0.8186437058007556	0.7195505641268414	14.178052324797903
0.5994041041303193	0.70708053935891	0.13915355988685996	0.33507407318316274	7.718061096924495
0.5800094093784292	0.2227735371486339	0.2806615983985584	0.04759602050071876	6.011182929444466
0.005936639448677616	0.9903130462275791	0.05557527593875178	0.12006038186328072	20.73510162814588
0.6629327504275367	0.5617120544679859	0.12709912485626318	0.544443999131562	5.723072400262466
0.6371827785978007	0.08684049605125843	0.756778259240126	0.18520465836634126	12.196738912446916
0.10656337895222356	0.8204539270168079	0.44260510434411215	0.12440628495721429	22.719394850529316
0.6844869601649946	0.21182334281169823	0.5325226868308746	0.10158735601890068	7.873892272824788
0.6920654031305143	0.6366062505887679	0.32972982259182526	0.08307393097921845	8.197019991077553
0.6722632198739052	0.29845154816736374	0.8587784209001712	0.9456490111903869	11.058374034512138
0.0722120256136457	0.06433665830841495	0.03911793482656012	0.01215439859075429	7.1837410509914434
0.011878133315037509	0.968416633908917	0.2943755577404238	0.7527192797804898	22.465454180931157
0.6329767738300597	0.70775235804724	0.3239453811745253	0.3213724339119186	9.442112644101048
0.20457485954031152	0.031214426852342214	0.548558553734165	0.1472609560680721	12.514910581503111
0.6274978803850955	0.2072831771000111	0.19840552341402062	0.2835100546047452	5.112541702192965
0.10869540312988302	0.4395599111360988	0.8091552635138849	0.09159261314678513	27.952096947633944
0.6696937086996538	0.03696193780563539	0.24354420585618763	0.2824791519486288	4.9741440170724065
0.3534318728451098	0.7710305262837118	0.02541833158653861	0.4382202592230393	9.472736445704939
0.3839704251663766	0.2758871529337481	0.15634085087332628	0.22402013461392756	6.424436730493313
0.5666978527733593	0.8518841407606123	0.9053017046279938	0.3733412073069281	37.41188295099526
0.05469641421538496	0.2898049645689019	0.7151322334225315	0.3605693252756065	21.44106652564707
0.41022122711374265	0.19934504312087897	0.86709058223953	0.6545084840194453	18.525218545901108
0.44833563038400537	0.48022981667976394	0.05767910637684881	0.4573823754999916	6.170980217157959
0.8816129110702713	0.6003205691391279	0.6753439245825084	0.3401159686780896	11.436352561763115
0.45114491014885305	0.6735416349831951	0.48502462257277823	0.2688592310550302	13.792389861123556
0.15204740049932253	0.31778517781175597	0.3723282305974219	0.6105487159555488	10.29204649814317
0.16328120656719758	0.8361583574987211	0.21246243279370491	0.6110980799431297	14.934542291094546
0.6570217846531271	0.7321965300505346	0.806512947658939	0.6920695505140383	20.219502541258933
0.13446989684075172	0.3722297142581258	0.08433549706994525	0.9546047050983237	5.500403134400769
0.3009425573621526	0.5803448945604959	0.8654770674052527	0.6516311245103589	27.748758383733566
0.9276634856977609	0.46204839570741696	0.8431530882476418	0.6029162320612992	12.732563194066328
0.3350430307780994	0.3987841984883137	0.7017329521390973	0.11178667996793223	17.13551480566244
0.6548932183660212	0.5163875283986029	0.41615052639804473	0.091105092226619	8.396731156351278
0.6495355074770737	0.0462024655283666	0.1737539589991106	0.9897368704652809	3.0033671304657483
0.04430425089684098	0.9294560539734421	0.4958242972759165	0.34168005888636677	31.646525652085106
0.1489791409999398	0.8973155735802245	0.19039653572844684	0.6701299939124226	15.9072456185053
0.48166904863325966	0.15035955272397128	0.13654062348605478	0.1816006773234322	5.401607737988308
0.0656506514432883	0.989070645227553	0.24084921613175259	0.9496351738914817	16.529270434837777
0.26045215596071525	0.5151991092749411	0.17463775452962793	0.644883358870358	8.252829404535566
0.2941429352028896	0.02598613122067983	0.14493123326230994	0.43515511653573546	6.325678667413816
0.073010512554892	0.08955455324069195	0.3641396258966533	0.611366308609282	10.026609915196989
0.23763458406964322	0.6269663123301267	0.6717887341689537	0.7313249016180932	19.561051236229947
0.9868349455348124	0.961242739180905	0.3324667980455973	0.5504774344739579	9.835460854645392
0.9330763233195485	0.7979907449160113	0.7597154331806838	0.8710128273878204	13.02846974294484
0.49947619855022674	0.36279520019394296	0.4394469527608107	0.7377520844294091	7.68672018353029
0.42941697553090274	0.09571850357066025	0.8740251313799627	0.12721543535711188	19.612202466793832
0.9419001220258657	0.7965531661469857	0.472501172947584	0.9820718384260099	6.465332236692515
0.15467359145785164	0.30195170428144147	0.09239805976220461	0.16739779533640642	7.636275442403098
0.43485435953189444	0.06636649177571474	0.7097641426534962	0.4444498950832142	13.24493103232837
0.4054485181146553	0.4180884778426135	0.30457047203587817	0.8291135396053211	6.674349272600307
0.17077312853130544	0.7116293313678986	0.12404835633099454	0.7292676632592336	10.273765608293932
0.35953465839681076	0.1569833748220657	0.7874684228151648	0.07782549195473087	17.512522422049056
0.7833706115200205	0.3497600975516768	0.20721056249736414	0.07761839316674657	4.802732148722515
0.8770808443406973	0.06862421461181079	0.8459696244285054	0.2273146815366237	11.664265215664445
0.5994852438065887	0.5332994262611099	0.6735668879828378	0.40094101956274864	13.918936784004286
0.45341894648714565	0.4001326973306283	0.6069276228034854	0.6968091155343685	11.312343783365838
0.31931493334464356	0.8765506605935901	0.9800414399033363	0.5686335211517553	58.077072378884324
0.6660826322041429	0.8525558899465978	0.7359247267210299	0.7881029234924037	19.325307490816588
0.028978873700679197	0.4887162325871497	0.8922959445810545	0.6181915174781923	35.81807593987001
0.7327347805628727	0.11898555676105216	0.09804188548155635	0.13006167746947783	3.9919853698143286
0.24507171121371774	0.6605093498723897	0.7007641519702076	0.12725257131555845	24.68910100628022
0.9284600765630494	0.7483429865500767	0.8891857424829704	0.5437951869966221	20.51793386575893
0.568562582676889	0.1617140684869468	0.395297954596186	0.6583038653629806	6.3596519926953325
0.9798955016594848	0.7504198709238765	0.1830382061365614	0.8121026962842112	4.8277805506046185
0.9191202813785012	0.1791553626994712	0.9303436147956754	0.8902493288715951	10.489686960906399
0.7780894068705209	0.01933684869111807	0.8705162779426612	0.9093759078788723	9.850681053151419
0.10580576606244074	0.9090623393401774	0.8263028998464035	0.19463311816227513	54.85684077082833
0.2149534336548612	0.4056287816242743	0.6393691921154747	0.7041641198316635	15.247753908072063
0.4957551312132883	0.4306874624630814	0.30328111889190335	0.08068130807181007	7.72151432927024
0.42936111352596873	0.16440686004770522	0.11761449468683693	0.3454160229582687	5.5587298900188244
0.5110379750354144	0.9641130685581859	0.5098840878171655	0.7375192400343119	18.90172759991128
0.07340013370860254	0.6733439697181974	0.4353012477644701	0.24318753271247795	18.60950074423071
0.7778000380367788	0.3422192164890119	0.19310722016888304	0.7699637234379543	3.981592060260433
0.9078374280512581	0.07406633253072203	0.740868615607303	0.5606498497726053	8.55409010663733
0.8338524744347505	0.26562395342273104	0.7353198399999124	0.9144703511055141	7.338238283303014
0.21657998313893334	0.7677825802190127	0.38846179173253415	0.8090852198652974	14.025831953212554
0.2823204214334175	0.7945881486331714	0.2146728712033955	0.6320523681217058	12.302047040603151
0.5778315163332834	0.1976831683928576	0.005289737745816647	0.470152757788025	4.230076347383609
0.9224283856702865	0.6557190360427372	0.9170588320912388	0.7301463130385254	17.64917251771443
0.37255468712311257	0.8928285463874768	0.6723406660690677	0.5029014555467627	28.548186889723254
0.632630968078817	0.18586277092380643	0.5455609281677873	0.45518834731848745	8.216148431402631
0.9046599251430104	0.3169038654644082	0.3892416665501228	0.2484128853406251	5.310712013705488
0.9000626560850885	0.4169939430795959	0.9310981364346651	0.061422343769473975	16.628334187670138
0.840590840697181	0.6635218032557446	0.9820157397910456	0.32067179460463424	26.1597105899725
0.3316101304442911	0.562531727431339	0.2907143503383339	0.64046016278948	9.386379995828307
0.8057161478296821	0.5914698480469184	0.16837720249343813	0.7064717371544076	4.9804284224139295
0.9066029939821623	0.8304835416808966	0.681797105403182	0.4416699213298737	15.51119095966198
0.08240743081078594	0.6526657821796839	0.32370214325652413	0.054473806674342984	15.268567864760348
0.06108184769781777	0.46385873394919575	0.1305240919219367	0.5045905525574402	9.595264122781083
0.47659133133303655	0.9556622952943049	0.20501836492292969	0.7242139542264654	12.551349943872573
0.4631426605751504	0.05801396098639433	0.06344571857510728	0.2533395317658409	4.971222164009161
0.127743508120424	0.6699708399952893	0.38253374041988575	0.6134837133285908	15.136659045791731
0.12037966096934039	0.2380573951200109	0.6365679939053288	0.01743562728014514	16.88245501387667
0.38297108217371967	0.30564375530400745	0.888596354184436	0.3313287083544033	23.014889559150443
0.8927230605245146	0.9941468458229706	0.24838208165185094	0.15243430541179714	10.775602919731687
0.19922576650477386	0.5178082843468016	0.13318362029434683	0.16538790555122618	9.124702866518051
0.38805853523981926	0.07440871789128256	0.11692376225153855	0.06626137936749366	5.70590849561631
0.4075673454584502	0.6151474999729518	0.3542507116864484	0.56337654295141	10.443750502318789
0.5252956082877832	0.7477468627822701	0.08696445382359708	0.2484722596494714	8.354350758100063
0.748944785839734	0.16509236763189206	0.7868182759543556	0.8393490007385511	9.361811208498786
0.7017974869817135	0.47659311244088376	0.5253126911818045	0.4335127016886585	9.013500327349417
0.11307946936907443	0.43301449182522544	0.2687815246145109	0.6035293716995702	10.147053552657084
0.3911163675420357	0.18681865423255906	0.042514168722185386	0.5371366568664508	5.185586323311651
0.24666359167901264	0.0034631375777288698	0.564887288243405	0.9264635740169381	8.725907222712205
0.66709343023908	0.0459796884509146	0.81995971073561	0.08019472754991375	13.536752367964539
0.381405818385817	0.8772825921160959	0.25159281138225764	0.4768486954156025	14.133536998065068
0.5262474238289147	0.6820098734034924	0.4469850181063094	0.8561333469079168	9.44679227079073
0.004357019075592938	0.6334052437460398	0.41412125499781594	0.6729267326017419	16.5949451416443
0.16028766133142947	0.7133060014337733	0.7240474381116573	0.11654592542637487	30.301305449260685
0.775242130713211	0.8239808479279416	0.7452883894421402	0.07263938240481882	20.302365056451183
0.24063372484340517	0.2871973606572368	0.8004090117179484	0.84823541355619	16.78411876634846
0.026062274014891695	0.5507917667835596	0.9811959961344897	0.4107120797775726	50.94571286418535
0.763268540684552	0.9000182819473196	0.7320737893463257	0.731057542813921	19.82024939633183
0.0016504803054372408	0.3824664186198452	0.19156941528753635	0.0009997179085036167	10.546341088773088
0.7242148521362199	0.5852066044533665	0.8102873917886416	0.20211834230415227	17.566114044911743
0.3072583218251643	0.6731526711552709	0.563657939969346	0.8468966895395321	14.247635824361623
0.4134594731244551	0.7344054491465668	0.04657672467690377	0.37050740710914054	8.707309301612643
0.49333581261385906	0.23128590843275765	0.9307376189294101	0.703139564901564	19.624677067738677
0.9946507843556102	0.9058194346092989	0.22018183573052252	0.8552820156040077	6.149247781177519
0.7208569093241016	0.08241921142464237	0.10005260182078157	0.09555488902458964	4.0193628128722905
0.6726838499815442	0.12469597373077701	0.31720902679057206	0.19033962565199136	5.559446913998936
0.07982614064135407	0.26599165255295665	0.15856404074640773	0.9245383610850074	6.166574748855721
0.9363439523432302	0.1281850169403228	0.19921311211472803	0.9305401521774969	2.581783795196559
0.33606588026456596	0.270898541698549	0.8151466456681227	0.4002473245559458	19.76717762012282
0.7838272899773119	0.8164968966409387	0.06908597438503716	0.5588407968170314	6.726108235382263
0.336935577115399	0.7159957513938119	0.5037032936305565	0.43882082367479613	16.644327308472292
