0.39354391534890565	0.5150096621102901	0.21423025879935342	0.04737656902206444	0.9407672732027985
0.33025223459804853	0.9793040799439873	0.5802287170683965	0.45201280257459553	0.17125957972354594
0.2944438600198167	0.7167883526810522	0.14821116930823652	0.613649586720573	0.9366070162501546
0.4995611404097664	0.06856133236995787	0.5009568203132024	0.338554352898069	0.8955939177602399
0.010458231590003808	0.4495385760447582	0.20390731140255092	0.10688952499549143	-0.020262929512915192
0.6865289546371649	0.5534845037844544	0.3908010868955868	0.7044858446741266	-0.22679863554551574
0.8767331918804794	0.3655742987608449	0.52633623082474	0.8910230789114411	-0.17627535246040604
0.2664068281857803	0.4515576717782753	0.48636854548277175	0.3605155220624021	0.9985382316177791
0.5604727703356248	0.7875049828124941	0.8717870623278	0.41266331106870946	-0.21157634881403115
0.28334401238626716	0.7677772053733013	0.7034077270802399	0.2741148404370276	0.7256728701790125
0.4433569422239382	0.24720294711210333	0.5236354067475509	0.20858652346641937	0.9501512295331955
0.07084626631973845	0.2646400182012415	0.08709417108823525	0.2996495082796915	0.672830901669665
0.32833568035517446	0.31065684953755146	0.9296206540426724	0.7638648547790939	0.2714725288405829
0.26136898188868807	0.9050202276015573	0.48221464693660343	0.015121994240217873	0.8371780762194442
0.46939473978227286	0.08404561885354678	0.27473014194933354	0.9609239176114895	0.7804222051369827
0.531664059031722	0.9849912233746703	0.4420340539730928	0.33334710976446313	-0.6260271526244816
0.22940507080500638	0.2474710823302585	0.7714652215916763	0.5908556971495629	0.8204836909822064
0.8609228856988146	0.47961187976147	0.8703511692624313	0.9005560299536954	-0.0802682871789151
0.07405626412754729	0.6682597953840012	0.0747762994682406	0.35315542239248254	0.6798827892440732
0.12737038529701616	0.6325858209337133	0.12413890359659407	0.0879197066215327	0.16759203549439552
0.7359104749405088	0.6783104239562326	0.8459738830319995	0.9088676954391163	-0.09752630773740499
0.7128765572602751	0.8287239008879688	0.28834926966042607	0.4576339577581555	-0.8376367767824862
0.5453067980661901	0.3977207440828141	0.46225620771249654	0.48160972120852197	0.30838992033303464
0.517450808975306	0.038625280489873126	0.1483857564796952	0.7718052162903605	0.9743881906347384
0.8653130852437625	0.20723427475415512	0.11218930723550224	0.23389292033040399	-0.22582024825925698
0.878823283541988	0.44327641054835143	0.9792704440323093	0.4964354075259525	-0.2246150718556376
0.1160977673503808	0.7650920408762949	0.11972601494723212	0.6962856631545145	-0.30270369931609226
0.9961848846966479	0.7445151192502847	0.8137629321721223	0.4255767035710182	-0.7071277282299259
0.06232855089185285	0.22572753264352208	0.8588834298108201	0.7888018472677583	0.8375158931998576
0.5742926359121452	0.20185189513918644	0.47775650748314513	0.8188204681171596	0.3250692871098008
0.10900569211987288	0.9030826348477928	0.07827772201382321	0.721486119508813	-0.5912972265858252
0.018246743200850624	0.85492270883677	0.31491183716391236	0.5514420689930682	-0.6965374141110583
0.04381543620970563	0.6668761829088219	0.9973037713866867	0.30221415009072805	0.18905169984827022
0.8380361220680647	0.1512815665806816	0.036653172715725435	0.6672074784549455	0.09416380279494438
0.27078361387017935	0.7148498929335281	0.06513876701534249	0.13332137378737263	0.32762958678710596
0.31602526434002276	0.5187780443452769	0.24009739806335595	0.12641906715107853	0.8009031904580496
0.11168129424377526	0.366535341584603	0.06224644714549943	0.5416711232977948	-0.09481423953653417
0.02934292599460986	0.5202675236395863	0.31690936701827643	0.03950020868731274	0.5747932836832119
0.022111212558418414	0.5820458167521918	0.711859781479194	0.1801477187600129	0.3428856650386627
0.5710311795824832	0.08505343554491951	0.4657512981538149	0.816545606157107	0.4434713933103725
0.18907728414553537	0.4647266763747572	0.9030970734029552	0.26792523296106985	0.991140772463541
0.7825623415102247	0.07769773570894378	0.27404919101313463	0.7765763328406267	0.2562583142448142
0.8677602714323119	0.2909117936520268	0.4111514963746232	0.33153272198747374	-0.2927236475638662
0.19234177839555844	0.32962868323054784	0.8391433355167588	0.5741141625470038	0.8209993049121521
0.8437083496518076	0.5707160668503128	0.6772515623604775	0.5548316522807795	-0.3822893853232484
0.2122430895519275	0.49055251618931495	0.3444474606056368	0.2289633279513983	0.4354427381455644
0.315949939035434	0.9197683409363044	0.9627877715010029	0.9679665066428242	0.01637905770058174
0.5446822934896253	0.27547396627861886	0.36510597102424946	0.29666145559377866	0.6728995686441991
0.962156365177455	0.8637111171931328	0.7874161668232791	0.520102410022341	-0.6717873730144917
0.4851593246507564	0.735765999416565	0.8898046343425642	0.7166414211605905	-0.005618761893975681
0.9473249606420762	0.6031003747076659	0.8391513602670798	0.6066312104775533	-0.36224498796656834
0.5495196466071459	0.8213000395577829	0.4465677286376273	0.8437945171933339	-0.21554457267261104
0.25770531534311236	0.9749628072828455	0.7316591288461478	0.19529626695275504	0.6752149926535072
0.6842580179996185	0.2888475319637238	0.09699816149736185	0.1319581076415255	0.38457373392974875
0.43342198984490277	0.9482902877738041	0.23752269276989224	0.5430054415482647	-0.22787615427512056
0.43972616639745665	0.170432388645686	0.6952224926535391	0.30412472420247183	0.8477960785010157
0.045324144330231464	0.8496120068045565	0.7620632879620225	0.046696847798585295	0.933255503307177
0.4523577532673325	0.31899846120067876	0.6563091489315409	0.3136318096219203	0.6814048585700772
0.6993423730395819	0.04576125249266705	0.9078457407338	0.6468184562978292	0.16526000196062146
0.39831923239541256	0.8181783838592903	0.7404322187304724	0.31334429807460573	0.14893522993484642
0.0898661331071754	0.6385991223787705	0.4244874320089822	0.8674288866487323	0.9803762145086028
0.14997031412801143	0.8308178647502874	0.843803368180551	0.2050243351166109	0.9552365817352305
0.25559999774747677	0.6139974446265206	0.2845528875810268	0.48666700775217286	0.9961521822314153
0.5326758169996435	0.3926908813026905	0.12374402480969304	0.2840700455280468	0.713163325540703
0.8110905144921037	0.7992089275596623	0.10141787215765763	0.6932047195835931	-0.9999883513479151
0.8794265544560472	0.6105990485288889	0.9608166244034104	0.5891838327366035	-0.270889860693221
0.4683803962889672	0.40137319446319775	0.5838055918061138	0.6610002498622924	0.3335131939482068
0.9924544219346738	0.14959808187624568	0.32528087851391163	0.8937458161578239	-0.17455747921767653
0.6862026648778246	0.30803007027716656	0.5627074915304622	0.06274903324215153	0.22720984230271765
0.15027753613353534	0.03861284225651895	0.8456764146897586	0.13611187643312217	-0.7658172625283886
0.37245944588964597	0.3293444111939865	0.6966293270394932	0.07317618241461354	0.9254753342993383
0.008995161484144809	0.17196862625443465	0.5681523390353869	0.3537623340785315	0.8413524570057773
0.07611761045646614	0.2859873033949607	0.2648642038639871	0.7270720232577589	-0.5889893240736034
0.7134916911137986	0.02000341379992432	0.8350760700612213	0.10670507178065947	0.6946155363633308
0.3997111443550846	0.42373595374305895	0.029810315732544224	0.10785280187996638	0.3052839019999352
0.7418030057502153	0.688153508631214	0.7888483305288054	0.9689132559084045	-0.1044866504253614
0.888463938899511	0.30070377329983644	0.6570229298618232	0.659447023135967	-0.15200163721175827
0.2272988695814132	0.7597819588618442	0.9096001278746558	0.5910749916155678	0.43304182311501443
0.7814922913048504	0.2809577374760064	0.8445854042565833	0.3308465693507944	-0.04385614620149182
0.30403987465487803	0.5641058092414905	0.611466629605023	0.46590375966844855	0.7080028114506877
0.8317971668667133	0.7545427420409135	0.5254568258749174	0.8836102558636043	-0.4237737373465913
0.4008472789333414	0.38939554770158946	0.9803733489878227	0.3141864934207734	0.5793858299154507
0.13327869478676013	0.8548455115502266	0.689275587906357	0.3209671579140657	0.9838787271548834
0.8071617261100515	0.6782593142253811	0.4525729280023659	0.5298722823479064	-0.6151668680853123
0.9499338847422584	0.5403359679229337	0.10392199209192632	0.4392093283889499	-0.9981163283004977
0.30379314101138855	0.9589247304892003	0.43730006439909164	0.400052447494439	0.3942829440341322
0.765576339979183	0.7655974903049563	0.07970679486194754	0.6799633916408031	-0.9930819663301501
0.9338436140539219	0.5806406922431919	0.2771279466670441	0.9324682862509948	-0.6389245774020577
0.06475860837520975	0.4897716472125089	0.1978518217845454	0.5547134499273596	-0.9681285568092426
0.4011995277696445	0.8812251096384648	0.07279856187867262	0.46501002321201335	0.108372284539835
0.288357924658167	0.10911441733426908	0.8446657683177546	0.6493268789267225	0.629866600251538
0.35173178928557225	0.5321235541708663	0.44745146083492826	0.05983347582863241	0.9594932287547281
0.32972965493867623	0.033871208134496955	0.09916181882671649	0.8493147063946851	0.4619375848943468
0.7814140177735327	0.29640957134044843	0.017654547139016152	0.8814493260311036	-0.2056676921570238
0.06780292251383402	0.24397794694549668	0.8486030562676709	0.5742111021405903	0.9822809291412091
0.43873056763816043	0.7809777231517482	0.9181791402082091	0.5773377179833361	0.027219834828730933
0.9215742404811795	0.06888942241908069	0.5194811122316603	0.6864517246973738	0.013180237582639876
0.8461819774835506	0.47576798234596107	0.6289230795767157	0.28878941690505233	-0.5026505335593852
0.7298753636469706	0.5785056066023869	0.9899718361955052	0.5282068904383307	-0.1700886642405564
0.19251066162732522	0.7930687057310575	0.4510184516086234	0.13090207025160538	0.6621173457439417
0.9623362109226475	0.49525820598340187	0.16790880169160027	0.20143887619427137	-0.9997222508313333
0.2542487465807429	0.9269454133044251	0.8126166471044078	0.03489366155378193	0.9999832050404582
0.700692191626192	0.32835461131956145	0.437564295859009	0.7429438294193725	0.030707196864124566
0.2930060329096701	0.29204562493337727	0.9308477187309515	0.7880302890206723	0.2858528354981908
0.8311898322677997	0.7430657153964402	0.9597493931011041	0.7547015670802515	-0.1790475741058445
0.7458165711281535	0.2911209533699295	0.7046754345721141	0.9370388974350774	0.0008942793814251379
0.5708338168777037	0.7180131848391227	0.17520420279542126	0.4652287464125787	-0.3843431063739469
0.5294092462155321	0.7300156533690006	0.5190599557101448	0.23659045100578102	-0.19590426891919682
0.9858801914939614	0.4835322501810697	0.11833629428226278	0.8411007766264365	-0.8832873721625873
0.365746839584455	0.9510994941921946	0.030493917084716715	0.7618001073353082	0.20440113502983062
0.6796131843206142	0.7153435614303086	0.03669860660143098	0.5043122134122098	-0.9669586646903866
0.5042954225774411	0.29929671743138175	0.08862563925776012	0.6133077234604853	0.9009997692939706
0.36597569239624017	0.9854303430129414	0.23410877554745435	0.3907277501241534	0.04723793851248781
0.6584321675220156	0.13426139340515586	0.15012476728871016	0.08861940414346992	0.9408752368225334
0.8478332314526751	0.7858997990749895	0.11848382703440008	0.2808825298682571	-0.8568038725671966
0.6627959016476946	0.057956693971756734	0.060639288097017574	0.1888594513657169	0.9999643706472358
0.7766296942799201	0.24834989395199525	0.7471394161925192	0.1634317241784341	0.009340220454787886
0.6341408415332037	0.6743729170732641	0.639180753223365	0.17426501569100017	-0.4621384989134788
0.4654777536390937	0.2526052504563375	0.32316163651406915	0.3321706413351393	0.9098101455805011
0.9092946968590756	0.18608346774854612	0.39559201018478496	0.7819000719003035	-0.10657362165979797
0.07959262364429831	0.7777379946365827	0.9049627538350778	0.6197862518683377	0.8488012493373309
0.9252203028263418	0.4548847335148736	0.7785970992096899	0.9961369724804288	-0.0957020992279243
0.49514888613934993	0.45318534528785037	0.9526417130556112	0.6957717601786134	0.10251342294655968
0.5044256513837014	0.39593418319849194	0.7171586603303899	0.9723574377990112	0.10377835230837315
0.5036692676052875	0.46389056627007597	0.5074198294331381	0.040939831283744565	0.7577313902433351
0.8238011849551254	0.7240246944121179	0.6274810580293524	0.6974183175976624	-0.4242761230245779
0.8085743390649909	0.4334573597228295	0.5718972824912671	0.24079174646217183	-0.42422744060516354
0.5569731197992736	0.6507026265024574	0.5627646976154658	0.19547632624601607	-0.1439912237567972
0.2782191420310606	0.03971649313770942	0.420508284904367	0.5781593876198089	0.9834322203958871
0.35360822186996377	0.6693168948713477	0.3840394463997998	0.47014181143975997	0.5921838609864751
0.20171650168870647	0.532399757194158	0.2166761943293276	0.2208605109683952	-0.10597057597456663
0.428936934367102	0.6369876665949761	0.5146486084923935	0.22778836434442995	0.4340607993357646
0.5704874475650306	0.7024960154466143	0.21263874148711515	0.12081608208130323	-0.49439727608754735
0.8677145694072916	0.3422376566489179	0.5612518762189876	0.488425231725105	-0.25638238234935945
0.5116850711912221	0.31427459535659286	0.151262029702822	0.698362701604728	0.7171386839581533
0.6789908257618489	0.9363280519657592	0.4976620833521699	0.8503243032914956	-0.4549173966498441
0.503117409909871	0.9877898550899755	0.16700414053926738	0.3001083366762628	-0.7836831082501995
0.769874599258524	0.4219299559788122	0.5632746634907896	0.8863770879866107	-0.11118520284135457
0.21359344236433764	0.06570531357993137	0.01747193046574458	0.6185942391061413	0.3970477071726056
0.945585511744968	0.23951052254739624	0.5054082476784039	0.42778151225044037	-0.2774388267878941
0.49341268160343	0.8232303308196739	0.8857962442544045	0.584429371179188	-0.07683766809591254
0.4727578581045139	0.9071942015454537	0.44353626503603283	0.30326317325283625	-0.3117299672475908
0.4782448400510253	0.661361163407234	0.234618063948692	0.7451309226455042	0.13262460186799188
0.373702146172296	0.06002761334350937	0.6979437157351625	0.8850335186408566	0.43069545698249867
0.9092611047429193	0.9819422869075711	0.04764331134267441	0.9736750862049904	-0.4063400236991056
0.9006531365309596	0.8906235877610338	0.007929280015865903	0.6710359590038474	0.8271076709149914
0.19751914936532178	0.9009494664158867	0.2755194202748761	0.057135288062851175	0.1479890872366472
0.5872867774488852	0.6924509791737016	0.5331177992977439	0.41161283264422854	-0.24060246609333547
0.06800382048801246	0.723332093949214	0.008303213813401267	0.5791117949403571	-0.8735300421466695
0.09759695436003668	0.4554094187865485	0.5820783684700024	0.2462562290718946	-0.4740253784617904
0.7544446954824582	0.2560557397355687	0.8660510004774157	0.39278389924874446	0.027727878708233653
0.6869490812905924	0.4512257718097118	0.31985565943016137	0.09287455316695792	-0.26316234594518545
0.6116763087634693	0.05156450010362401	0.4685309702500653	0.40628020410792554	0.6667802516927138
0.2921471237582053	0.2514743663440032	0.48709647065821404	0.8811581780026666	0.7366267815328928
0.7940984015161766	0.3072059217365014	0.5947662612594032	0.6305511721469869	-0.07511138239672849
