0.2944438600198167	0.7167883526810522	0.14821116930823652	0.613649586720573	-25.221085286062586
0.4995611404097664	0.06856133236995787	0.5009568203132024	0.338554352898069	-216.6812332167358
0.010458231590003808	0.4495385760447582	0.20390731140255092	0.10688952499549143	-20.32073268701295
0.6865289546371649	0.5534845037844544	0.3908010868955868	0.7044858446741266	-41.563801599670136
0.8767331918804794	0.3655742987608449	0.52633623082474	0.8910230789114411	-75.70891793419896
0.2664068281857803	0.4515576717782753	0.48636854548277175	0.3605155220624021	-26.11876665955482
0.5604727703356248	0.7875049828124941	0.8717870623278	0.41266331106870946	-16.41102772614544
0.28334401238626716	0.7677772053733013	0.7034077270802399	0.2741148404370276	-11.699603583406203
0.4433569422239382	0.24720294711210333	0.5236354067475509	0.20858652346641937	-50.27769517909495
0.07084626631973845	0.2646400182012415	0.08709417108823525	0.2996495082796915	-48.59323767030905
0.32833568035517446	0.31065684953755146	0.9296206540426724	0.7638648547790939	-39.36495335073891
0.26136898188868807	0.9050202276015573	0.48221464693660343	0.015121994240217873	-9.188900957753527
0.46939473978227286	0.08404561885354678	0.27473014194933354	0.9609239176114895	-271.9023168881208
0.531664059031722	0.9849912233746703	0.4420340539730928	0.33334710976446313	-16.173492756209235
0.22940507080500638	0.2474710823302585	0.7714652215916763	0.5908556971495629	-43.53001248241894
0.8609228856988146	0.47961187976147	0.8703511692624313	0.9005560299536954	-49.947626182229
0.07405626412754729	0.6682597953840012	0.0747762994682406	0.35315542239248254	-20.280234200556336
0.12737038529701616	0.6325858209337133	0.12413890359659407	0.0879197066215327	-17.382913180753686
0.7359104749405088	0.6783104239562326	0.8459738830319995	0.9088676954391163	-31.700462984507144
0.7128765572602751	0.8287239008879688	0.28834926966042607	0.4576339577581555	-26.657071914879733
0.5453067980661901	0.3977207440828141	0.46225620771249654	0.48160972120852197	-43.86221009378875
0.517450808975306	0.038625280489873126	0.1483857564796952	0.7718052162903605	-595.7664853481343
0.8653130852437625	0.20723427475415512	0.11218930723550224	0.23389292033040399	-120.51352981103892
0.878823283541988	0.44327641054835143	0.9792704440323093	0.4964354075259525	-43.43180343505641
0.1160977673503808	0.7650920408762949	0.11972601494723212	0.6962856631545145	-22.215174478772084
0.9961848846966479	0.7445151192502847	0.8137629321721223	0.4255767035710182	-31.157793019653834
0.06232855089185285	0.22572753264352208	0.8588834298108201	0.7888018472677583	-44.04559664255587
0.5742926359121452	0.20185189513918644	0.47775650748314513	0.8188204681171596	-104.87579778606329
0.10900569211987288	0.9030826348477928	0.07827772201382321	0.721486119508813	-19.47083276369985
0.018246743200850624	0.85492270883677	0.31491183716391236	0.5514420689930682	-14.679040000174934
0.04381543620970563	0.6668761829088219	0.9973037713866867	0.30221415009072805	-5.243850274572257
0.8380361220680647	0.1512815665806816	0.036653172715725435	0.6672074784549455	-194.49670908462122
0.27078361387017935	0.7148498929335281	0.06513876701534249	0.13332137378737263	-19.293196792070123
0.31602526434002276	0.5187780443452769	0.24009739806335595	0.12641906715107853	-24.249032745252737
0.11168129424377526	0.366535341584603	0.06224644714549943	0.5416711232977948	-43.58600483661713
0.02934292599460986	0.5202675236395863	0.31690936701827643	0.03950020868731274	-14.46118542764324
0.022111212558418414	0.5820458167521918	0.711859781479194	0.1801477187600129	-8.429669972676027
0.5710311795824832	0.08505343554491951	0.4657512981538149	0.816545606157107	-249.35920426716248
0.18907728414553537	0.4647266763747572	0.9030970734029552	0.26792523296106985	-12.329020630603354
0.7825623415102247	0.07769773570894378	0.27404919101313463	0.7765763328406267	-346.16147139620193
0.8677602714323119	0.2909117936520268	0.4111514963746232	0.33153272198747374	-79.12886583852591
0.19234177839555844	0.32962868323054784	0.8391433355167588	0.5741141625470038	-28.7309808204758
0.8437083496518076	0.5707160668503128	0.6772515623604775	0.5548316522807795	-38.59279666697847
0.2122430895519275	0.49055251618931495	0.3444474606056368	0.2289633279513983	-22.851055627929412
0.315949939035434	0.9197683409363044	0.9627877715010029	0.9679665066428242	-14.968337852892828
0.5446822934896253	0.27547396627861886	0.36510597102424946	0.29666145559377866	-60.100635171821246
0.962156365177455	0.8637111171931328	0.7874161668232791	0.520102410022341	-27.208409358365962
0.4851593246507564	0.735765999416565	0.8898046343425642	0.7166414211605905	-19.7246215310916
0.9473249606420762	0.6031003747076659	0.8391513602670798	0.6066312104775533	-38.90367136265704
0.5495196466071459	0.8213000395577829	0.4465677286376273	0.8437945171933339	-25.930200046438856
0.25770531534311236	0.9749628072828455	0.7316591288461478	0.19529626695275504	-7.770497351028204
0.6842580179996185	0.2888475319637238	0.09699816149736185	0.1319581076415255	-69.83824271951849
0.43342198984490277	0.9482902877738041	0.23752269276989224	0.5430054415482647	-19.487806494665815
0.43972616639745665	0.170432388645686	0.6952224926535391	0.30412472420247183	-68.13166992996669
0.045324144330231464	0.8496120068045565	0.7620632879620225	0.046696847798585295	-3.8959023183890906
0.4523577532673325	0.31899846120067876	0.6563091489315409	0.3136318096219203	-38.537392854028305
0.6993423730395819	0.04576125249266705	0.9078457407338	0.6468184562978292	-382.72587940960085
0.39831923239541256	0.8181783838592903	0.7404322187304724	0.31334429807460573	-12.98288360245621
0.0898661331071754	0.6385991223787705	0.4244874320089822	0.8674288866487323	-24.067826286884983
0.14997031412801143	0.8308178647502874	0.843803368180551	0.2050243351166109	-6.295251249452496
0.25559999774747677	0.6139974446265206	0.2845528875810268	0.48666700775217286	-24.321766491160947
0.5326758169996435	0.3926908813026905	0.12374402480969304	0.2840700455280468	-47.46253446756899
0.8110905144921037	0.7992089275596623	0.10141787215765763	0.6932047195835931	-35.5620095002415
0.8794265544560472	0.6105990485288889	0.9608166244034104	0.5891838327366035	-33.37517142044059
0.4683803962889672	0.40137319446319775	0.5838055918061138	0.6610002498622924	-41.721759579213774
0.9924544219346738	0.14959808187624568	0.32528087851391163	0.8937458161578239	-218.3392264682599
0.6862026648778246	0.30803007027716656	0.5627074915304622	0.06274903324215153	-48.24855650831978
0.15027753613353534	0.03861284225651895	0.8456764146897586	0.13611187643312217	-117.2128685058949
0.37245944588964597	0.3293444111939865	0.6966293270394932	0.07317618241461354	-25.136193268274443
0.008995161484144809	0.17196862625443465	0.5681523390353869	0.3537623340785315	-46.20876213746489
0.07611761045646614	0.2859873033949607	0.2648642038639871	0.7270720232577589	-53.8939064775834
0.7134916911137986	0.02000341379992432	0.8350760700612213	0.10670507178065947	-656.2553553405871
0.3997111443550846	0.42373595374305895	0.029810315732544224	0.10785280187996638	-37.0380731248108
0.7418030057502153	0.688153508631214	0.7888483305288054	0.9689132559084045	-33.128986539739785
0.888463938899511	0.30070377329983644	0.6570229298618232	0.659447023135967	-80.93733182254464
0.2272988695814132	0.7597819588618442	0.9096001278746558	0.5910749916155678	-12.32827138472597
0.7814922913048504	0.2809577374760064	0.8445854042565833	0.3308465693507944	-59.47482592587628
0.30403987465487803	0.5641058092414905	0.611466629605023	0.46590375966844855	-21.44562612718157
0.8317971668667133	0.7545427420409135	0.5254568258749174	0.8836102558636043	-35.19479022798351
0.4008472789333414	0.38939554770158946	0.9803733489878227	0.3141864934207734	-21.235537340413302
0.13327869478676013	0.8548455115502266	0.689275587906357	0.3209671579140657	-9.057308500316909
0.8071617261100515	0.6782593142253811	0.4525729280023659	0.5298722823479064	-34.18804813482905
0.9499338847422584	0.5403359679229337	0.10392199209192632	0.4392093283889499	-54.0557397581966
0.30379314101138855	0.9589247304892003	0.43730006439909164	0.400052447494439	-13.741861865643449
0.765576339979183	0.7655974903049563	0.07970679486194754	0.6799633916408031	-35.926056637065976
0.9338436140539219	0.5806406922431919	0.2771279466670441	0.9324682862509948	-55.10481750020943
0.06475860837520975	0.4897716472125089	0.1978518217845454	0.5547134499273596	-29.06993674436959
0.4011995277696445	0.8812251096384648	0.07279856187867262	0.46501002321201335	-21.400056548529292
0.288357924658167	0.10911441733426908	0.8446657683177546	0.6493268789267225	-104.37629715920951
0.35173178928557225	0.5321235541708663	0.44745146083492826	0.05983347582863241	-19.429871326812734
0.32972965493867623	0.033871208134496955	0.09916181882671649	0.8493147063946851	-632.0249980435003
0.7814140177735327	0.29640957134044843	0.017654547139016152	0.8814493260311036	-102.84262593334033
0.06780292251383402	0.24397794694549668	0.8486030562676709	0.5742111021405903	-32.61616224724068
0.43873056763816043	0.7809777231517482	0.9181791402082091	0.5773377179833361	-15.492067880560548
0.9215742404811795	0.06888942241908069	0.5194811122316603	0.6864517246973738	-389.060358721488
0.8461819774835506	0.47576798234596107	0.6289230795767157	0.28878941690505233	-41.83966702126416
0.7298753636469706	0.5785056066023869	0.9899718361955052	0.5282068904383307	-27.88317051978283
0.19251066162732522	0.7930687057310575	0.4510184516086234	0.13090207025160538	-11.24963122125984
0.9623362109226475	0.49525820598340187	0.16790880169160027	0.20143887619427137	-53.53440129694343
0.2542487465807429	0.9269454133044251	0.8126166471044078	0.03489366155378193	-5.521032073054517
0.700692191626192	0.32835461131956145	0.437564295859009	0.7429438294193725	-70.6713579261729
0.2930060329096701	0.29204562493337727	0.9308477187309515	0.7880302890206723	-41.00843653416406
0.8311898322677997	0.7430657153964402	0.9597493931011041	0.7547015670802515	-28.14019217312285
0.7458165711281535	0.2911209533699295	0.7046754345721141	0.9370388974350774	-80.39701823163088
0.5708338168777037	0.7180131848391227	0.17520420279542126	0.4652287464125787	-28.687030605007752
0.5294092462155321	0.7300156533690006	0.5190599557101448	0.23659045100578102	-19.38943970705101
0.9858801914939614	0.4835322501810697	0.11833629428226278	0.8411007766264365	-70.37657550946152
0.365746839584455	0.9510994941921946	0.030493917084716715	0.7618001073353082	-22.846152756772334
0.6796131843206142	0.7153435614303086	0.03669860660143098	0.5043122134122098	-34.119660697834284
0.5042954225774411	0.29929671743138175	0.08862563925776012	0.6133077234604853	-72.8541415349069
0.36597569239624017	0.9854303430129414	0.23410877554745435	0.3907277501241534	-16.22173681290365
0.6584321675220156	0.13426139340515586	0.15012476728871016	0.08861940414346992	-139.29960581192077
0.8478332314526751	0.7858997990749895	0.11848382703440008	0.2808825298682571	-31.772263750558892
0.6627959016476946	0.057956693971756734	0.060639288097017574	0.1888594513657169	-356.8922611436004
0.7766296942799201	0.24834989395199525	0.7471394161925192	0.1634317241784341	-64.03967786910007
0.6341408415332037	0.6743729170732641	0.639180753223365	0.17426501569100017	-21.06380332261408
0.4654777536390937	0.2526052504563375	0.32316163651406915	0.3321706413351393	-63.410557108497684
0.9092946968590756	0.18608346774854612	0.39559201018478496	0.7819000719003035	-154.17162239593367
0.07959262364429831	0.7777379946365827	0.9049627538350778	0.6197862518683377	-10.256273392167975
0.9252203028263418	0.4548847335148736	0.7785970992096899	0.9961369724804288	-60.23424326344311
0.49514888613934993	0.45318534528785037	0.9526417130556112	0.6957717601786134	-30.53656889398985
0.5044256513837014	0.39593418319849194	0.7171586603303899	0.9723574377990112	-48.27147957766143
0.5036692676052875	0.46389056627007597	0.5074198294331381	0.040939831283744565	-25.615998058359843
0.8238011849551254	0.7240246944121179	0.6274810580293524	0.6974183175976624	-32.444806497503514
0.8085743390649909	0.4334573597228295	0.5718972824912671	0.24079174646217183	-44.147363898271415
0.5569731197992736	0.6507026265024574	0.5627646976154658	0.19547632624601607	-21.178538530776585
0.2782191420310606	0.03971649313770942	0.420508284904367	0.5781593876198089	-372.24502690480216
0.35360822186996377	0.6693168948713477	0.3840394463997998	0.47014181143975997	-22.56478933220509
0.20171650168870647	0.532399757194158	0.2166761943293276	0.2208605109683952	-23.059466096555788
0.428936934367102	0.6369876665949761	0.5146486084923935	0.22778836434442995	-19.60420911694577
0.5704874475650306	0.7024960154466143	0.21263874148711515	0.12081608208130323	-23.876385100048036
0.8677145694072916	0.3422376566489179	0.5612518762189876	0.488425231725105	-67.45708059863962
0.5116850711912221	0.31427459535659286	0.151262029702822	0.698362701604728	-70.48614171783171
0.6789908257618489	0.9363280519657592	0.4976620833521699	0.8503243032914956	-24.826223731368874
0.503117409909871	0.9877898550899755	0.16700414053926738	0.3001083366762628	-18.09062137383324
0.769874599258524	0.4219299559788122	0.5632746634907896	0.8863770879866107	-58.839099329003076
0.21359344236433764	0.06570531357993137	0.01747193046574458	0.6185942391061413	-279.92279377069326
0.945585511744968	0.23951052254739624	0.5054082476784039	0.42778151225044037	-104.24149511904004
0.49341268160343	0.8232303308196739	0.8857962442544045	0.584429371179188	-16.235182165927238
0.4727578581045139	0.9071942015454537	0.44353626503603283	0.30326317325283625	-16.139209731424533
0.4782448400510253	0.661361163407234	0.234618063948692	0.7451309226455042	-32.111853509146364
0.373702146172296	0.06002761334350937	0.6979437157351625	0.8850335186408566	-273.23992823815627
0.9092611047429193	0.9819422869075711	0.04764331134267441	0.9736750862049904	-34.71201289085597
0.9006531365309596	0.8906235877610338	0.007929280015865903	0.6710359590038474	-35.0801035864635
0.19751914936532178	0.9009494664158867	0.2755194202748761	0.057135288062851175	-11.099315787899316
0.5872867774488852	0.6924509791737016	0.5331177992977439	0.41161283264422854	-24.2269201899863
0.06800382048801246	0.723332093949214	0.008303213813401267	0.5791117949403571	-22.68913535926419
0.09759695436003668	0.4554094187865485	0.5820783684700024	0.2462562290718946	-16.83531695469758
0.7544446954824582	0.2560557397355687	0.8660510004774157	0.39278389924874446	-64.5626331017266
0.6869490812905924	0.4512257718097118	0.31985565943016137	0.09287455316695792	-39.01951400790881
0.6116763087634693	0.05156450010362401	0.4685309702500653	0.40628020410792554	-345.44470471040864
0.2921471237582053	0.2514743663440032	0.48709647065821404	0.8811581780026666	-68.92796981838707
0.7940984015161766	0.3072059217365014	0.5947662612594032	0.6305511721469869	-73.18316841371194
0.7222910077981719	0.6251426796634084	0.06315295672691323	0.14337906595057937	-34.22213052569965
0.7885889185357364	0.2623230858221579	0.5684104404485073	0.053280306173607794	-64.23984025119024
