0.2760077121875564	0.8143548188138275	0.8528272556372799	9.051913293151751e-05
0.6492016383773197	0.1324533593362628	0.7409076660061282	0.0004851381502200406
0.6075874267272459	0.7348138400579438	0.7356167552645823	9.643214477274836e-05
0.5632852512452248	0.3844400161759718	0.8374141851977474	0.0001697455321555798
0.9254846503960541	0.9513638094931065	0.30352222208984536	7.923516871019936e-05
0.21146188539784416	0.19259425748597936	0.6808732100578447	0.00035796250610396226
0.9642911380935121	0.2389689879493455	0.449276432433968	0.0002650062763973849
0.5451263999822091	0.41647732371437596	0.5486571726134969	0.00016711011892522534
0.37089979420747565	0.5867801441973401	0.9780698046324263	0.00011405352961401356
0.7641424777997013	0.9628958224942541	0.421217588615283	8.056074753467262e-05
0.14948662306487592	0.20213138064314295	0.23145586721392863	0.00036089630714727705
0.7698741616226055	0.22313407667473373	0.5612610102304332	0.0002923670892809966
0.927252106654891	0.4212719174547178	0.2370937718635434	0.00015859145070980593
0.8874688382589887	0.9790442155170634	0.06806620259691365	7.954161674177736e-05
0.822606730351341	0.9742769269607329	0.2964066191171345	7.998519887317069e-05
0.35822901265388896	0.191800710398343	0.2168558820865144	0.0003752923383652585
0.7695130087256247	0.44168748304137306	0.3092859572697234	0.00015640348172555303
0.36454682420316864	0.9074050414303538	0.9967632645293175	7.978938514669526e-05
0.31960439341157487	0.2672964570122366	0.269336828778751	0.00027087463632915733
0.7839946028886583	0.9087801537676649	0.1928162757434263	8.523758631293266e-05
0.10474548600683131	0.3327363667211446	0.8302131237644981	0.00020459149699349563
0.8473761278439521	0.9500843822784698	0.4200984313063294	7.979708503170265e-05
0.04328555824997027	0.045838912972834045	0.8065094585438061	0.0014678636457178744
0.3747723166633592	0.17035817657508034	0.28182419014047067	0.0004195530739952384
0.1000947154768641	0.9162999664632723	0.43017101194259566	8.995778255292825e-05
0.5048629821502352	0.1999419440038177	0.5226757813330014	0.0003436915944226439
0.25369158005042636	0.9390636966578061	0.8652236736464205	8.148760635060387e-05
0.7185783833786062	0.5642369094735605	0.7305160020393993	0.00011836170859054362
0.08470667803105691	0.36181017887820766	0.8811592540720342	0.00018671145250827756
0.7911408078662401	0.3156581306570265	0.3842537298405083	0.00021272249901520908
0.1393605912161905	0.0008169987097540465	0.9500681319917357	0.07929116389063351
0.18449259398523188	0.8010430243383738	0.17848866297992116	0.00010102501403129979
0.4551306880180348	0.5442193575812126	0.18485863615957154	0.0001370182385300552
0.28110039476987425	0.139250231976785	0.003813400890679164	0.0005218001048537625
0.36815625086336545	0.8393797192778292	0.22009383672145877	9.602113092579037e-05
0.4327683320862289	0.39354391534890565	0.5150096621102901	0.00017986161943387528
0.21423025879935342	0.04737656902206444	0.33025223459804853	0.0015145548683426107
0.9793040799439873	0.5802287170683965	0.45201280257459553	0.00011389097246726051
0.2944438600198167	0.7167883526810522	0.14821116930823652	0.00010982807192610868
0.613649586720573	0.4995611404097664	0.06856133236995787	0.00014547075672601874
0.5009568203132024	0.338554352898069	0.010458231590003808	0.0002133660356468553
0.4495385760447582	0.20390731140255092	0.10688952499549143	0.0003516122192374886
0.6865289546371649	0.5534845037844544	0.3908010868955868	0.0001282214299833759
0.7044858446741266	0.8767331918804794	0.3655742987608449	8.762946844639043e-05
0.52633623082474	0.8910230789114411	0.2664068281857803	8.995311109703303e-05
0.4515576717782753	0.48636854548277175	0.3605155220624021	0.00014991824562578409
0.5604727703356248	0.7875049828124941	0.8717870623278	8.911439952943608e-05
0.41266331106870946	0.28334401238626716	0.7677772053733013	0.0002366055297436206
0.7034077270802399	0.2741148404370276	0.4433569422239382	0.00024662512377537644
0.24720294711210333	0.5236354067475509	0.20858652346641937	0.0001443689677674945
0.07084626631973845	0.2646400182012415	0.08709417108823525	0.00027921639661056036
0.2996495082796915	0.32833568035517446	0.31065684953755146	0.00022153336266537957
0.9296206540426724	0.7638648547790939	0.26136898188868807	9.351883477551672e-05
0.9050202276015573	0.48221464693660343	0.015121994240217873	0.00014185283378458693
0.46939473978227286	0.08404561885354678	0.27473014194933354	0.0008390277179676879
0.9609239176114895	0.531664059031722	0.9849912233746703	0.00010824375358746097
0.4420340539730928	0.33334710976446313	0.22940507080500638	0.0002166073206944131
0.2474710823302585	0.7714652215916763	0.5908556971495629	9.95342470872395e-05
0.8609228856988146	0.47961187976147	0.8703511692624313	0.00012762240380797909
0.9005560299536954	0.07405626412754729	0.6682597953840012	0.0008289432004911895
0.0747762994682406	0.35315542239248254	0.12737038529701616	0.00021091793295206144
0.6325858209337133	0.12413890359659407	0.0879197066215327	0.0005608513067982673
0.7359104749405088	0.6783104239562326	0.8459738830319995	9.767973425655422e-05
0.9088676954391163	0.7128765572602751	0.8287239008879688	8.984022402731717e-05
0.28834926966042607	0.4576339577581555	0.5453067980661901	0.00015765723705957456
0.3977207440828141	0.46225620771249654	0.48160972120852197	0.00015595660016451564
0.517450808975306	0.038625280489873126	0.1483857564796952	0.0018258084762236124
0.7718052162903605	0.8653130852437625	0.20723427475415512	8.846024147765657e-05
0.11218930723550224	0.23389292033040399	0.878823283541988	0.0002850787111974388
0.44327641054835143	0.9792704440323093	0.4964354075259525	8.31938392359786e-05
0.1160977673503808	0.7650920408762949	0.11972601494723212	0.00010524519139013716
0.6962856631545145	0.9961848846966479	0.7445151192502847	7.553406381053608e-05
0.8137629321721223	0.4255767035710182	0.06232855089185285	0.00016262025500485188
0.22572753264352208	0.8588834298108201	0.7888018472677583	8.853029612474698e-05
0.5742926359121452	0.20185189513918644	0.47775650748314513	0.00033910008139770433
0.8188204681171596	0.10900569211987288	0.9030826348477928	0.0005425601655049007
0.07827772201382321	0.721486119508813	0.018246743200850624	0.00011065621743571209
0.85492270883677	0.31491183716391236	0.5514420689930682	0.0002050716770049898
0.04381543620970563	0.6668761829088219	0.9973037713866867	0.00010382658107420834
0.30221415009072805	0.8380361220680647	0.1512815665806816	9.699925457644671e-05
0.036653172715725435	0.6672074784549455	0.27078361387017935	0.00011710801962028235
0.7148498929335281	0.06513876701534249	0.13332137378737263	0.001050060753382778
0.31602526434002276	0.5187780443452769	0.24009739806335595	0.00014461559325726743
0.12641906715107853	0.11168129424377526	0.366535341584603	0.0006440067004025361
0.06224644714549943	0.5416711232977948	0.02934292599460986	0.00014179360213884153
0.5202675236395863	0.31690936701827643	0.03950020868731274	0.00022678034330695417
0.022111212558418414	0.5820458167521918	0.711859781479194	0.00012471153895720531
0.1801477187600129	0.5710311795824832	0.08505343554491951	0.00013466180417914954
0.4657512981538149	0.816545606157107	0.18907728414553537	9.719933723049547e-05
0.4647266763747572	0.9030970734029552	0.26792523296106985	8.979088064022172e-05
0.7825623415102247	0.07769773570894378	0.27404919101313463	0.0008615987221530924
0.7765763328406267	0.8677602714323119	0.2909117936520268	8.765055080951957e-05
0.4111514963746232	0.33153272198747374	0.19234177839555844	0.00021893610459851928
0.32962868323054784	0.8391433355167588	0.5741141625470038	9.28948600889162e-05
0.8437083496518076	0.5707160668503128	0.6772515623604775	0.0001150497175519247
0.5548316522807795	0.2122430895519275	0.49055251618931495	0.00032314610799559566
0.3444474606056368	0.2289633279513983	0.315949939035434	0.0003134397232936171
0.9197683409363044	0.9627877715010029	0.9679665066428242	6.824958633368145e-05
0.5446822934896253	0.27547396627861886	0.36510597102424946	0.000254368015832082
0.29666145559377866	0.962156365177455	0.8637111171931328	7.989324881269277e-05
0.7874161668232791	0.520102410022341	0.4851593246507564	0.00013124798122294746
0.735765999416565	0.8898046343425642	0.7166414211605905	8.140701654580981e-05
0.9473249606420762	0.6031003747076659	0.8391513602670798	0.00010203375218402155
0.6066312104775533	0.5495196466071459	0.8213000395577829	0.00012140614782873936
0.4465677286376273	0.8437945171933339	0.25770531534311236	9.463679298111826e-05
0.9749628072828455	0.7316591288461478	0.19529626695275504	9.614115141127604e-05
0.6842580179996185	0.2888475319637238	0.09699816149736185	0.00024159181409903836
0.1319581076415255	0.43342198984490277	0.9482902877738041	0.00015452990225703215
0.23752269276989224	0.5430054415482647	0.43972616639745665	0.00013713403715379674
0.170432388645686	0.6952224926535391	0.30412472420247183	0.00011245697274333856
0.045324144330231464	0.8496120068045565	0.7620632879620225	9.038503765582443e-05
0.046696847798585295	0.4523577532673325	0.31899846120067876	0.00016518201540593577
0.6563091489315409	0.3136318096219203	0.6993423730395819	0.0002092303712126459
0.04576125249266705	0.9078457407338	0.6468184562978292	8.796886825501898e-05
0.39831923239541256	0.8181783838592903	0.7404322187304724	9.12978628601177e-05
0.31334429807460573	0.0898661331071754	0.6385991223787705	0.0007633405642057742
0.4244874320089822	0.8674288866487323	0.14997031412801143	9.348225431671932e-05
0.8308178647502874	0.843803368180551	0.2050243351166109	8.901058935011221e-05
0.25559999774747677	0.6139974446265206	0.2845528875810268	0.00012463277553149117
0.48666700775217286	0.5326758169996435	0.3926908813026905	0.00013694016631638696
0.12374402480969304	0.2840700455280468	0.8110905144921037	0.00023928109854549798
0.7992089275596623	0.10141787215765763	0.6932047195835931	0.0006186613636750602
0.8794265544560472	0.6105990485288889	0.9608166244034104	9.925021073612916e-05
0.5891838327366035	0.4683803962889672	0.40137319446319775	0.0001516494046391978
0.5838055918061138	0.6610002498622924	0.9924544219346738	9.901040966276156e-05
0.14959808187624568	0.32528087851391163	0.8937458161578239	0.00020570407185836303
0.6862026648778246	0.30803007027716656	0.5627074915304622	0.00021710432473309195
0.06274903324215153	0.15027753613353534	0.03861284225651895	0.0004882556116228546
0.8456764146897586	0.13611187643312217	0.37245944588964597	0.00048135462295144664
0.3293444111939865	0.6966293270394932	0.07317618241461354	0.00011238221258047434
0.008995161484144809	0.17196862625443465	0.5681523390353869	0.0004103216636993197
0.3537623340785315	0.07611761045646614	0.2859873033949607	0.000936927060518687
0.2648642038639871	0.7270720232577589	0.7134916911137986	0.00010209072384618481
0.02000341379992432	0.8350760700612213	0.10670507178065947	9.852313328486824e-05
0.3997111443550846	0.42373595374305895	0.029810315732544224	0.00017434043208607757
0.10785280187996638	0.7418030057502153	0.688153508631214	0.00010175462774806915
0.7888483305288054	0.9689132559084045	0.888463938899511	7.251026690601841e-05
0.30070377329983644	0.6570229298618232	0.659447023135967	0.00011188398924502524
0.2272988695814132	0.7597819588618442	0.9096001278746558	9.464266478406675e-05
0.5910749916155678	0.7814922913048504	0.2809577374760064	9.828043231669835e-05
0.8445854042565833	0.3308465693507944	0.30403987465487803	0.00020254595809830262
0.5641058092414905	0.611466629605023	0.46590375966844855	0.00011879725901680965
0.8317971668667133	0.7545427420409135	0.5254568258749174	9.366812793900826e-05
0.8836102558636043	0.4008472789333414	0.38939554770158946	0.00016553608845421464
0.9803733489878227	0.3141864934207734	0.13327869478676013	0.00020822367234099145
0.8548455115502266	0.689275587906357	0.3209671579140657	0.00010304251251966884
0.8071617261100515	0.6782593142253811	0.4525729280023659	0.0001039758016513587
0.5298722823479064	0.9499338847422584	0.5403359679229337	8.340825304625647e-05
0.10392199209192632	0.4392093283889499	0.30379314101138855	0.00016980586425715668
0.9589247304892003	0.43730006439909164	0.400052447494439	0.00014935559136978482
0.765576339979183	0.7655974903049563	0.07970679486194754	9.78271701661503e-05
0.6799633916408031	0.9338436140539219	0.5806406922431919	8.173144747476766e-05
0.2771279466670441	0.9324682862509948	0.06475860837520975	9.016118200978672e-05
0.4897716472125089	0.1978518217845454	0.5547134499273596	0.00034635218412942874
0.4011995277696445	0.8812251096384648	0.07279856187867262	9.284461861470149e-05
0.46501002321201335	0.288357924658167	0.10911441733426908	0.00024990491961962693
0.8446657683177546	0.6493268789267225	0.35173178928557225	0.00010829664263945408
0.5321235541708663	0.44745146083492826	0.05983347582863241	0.00016303426931694068
0.32972965493867623	0.033871208134496955	0.09916181882671649	0.0021280135437772864
0.8493147063946851	0.7814140177735327	0.29640957134044843	9.338510329608554e-05
0.017654547139016152	0.8814493260311036	0.06780292251383402	9.473421753035659e-05
0.24397794694549668	0.8486030562676709	0.5742111021405903	9.273782391207274e-05
0.43873056763816043	0.7809777231517482	0.9181791402082091	9.036178063524637e-05
0.5773377179833361	0.9215742404811795	0.06888942241908069	8.797364470485217e-05
0.5194811122316603	0.6864517246973738	0.8461819774835506	0.00010097459844353939
0.47576798234596107	0.6289230795767157	0.28878941690505233	0.00011950917769283729
0.7298753636469706	0.5785056066023869	0.9899718361955052	0.00010760692261836423
0.5282068904383307	0.19251066162732522	0.7930687057310575	0.0003382403494837403
0.4510184516086234	0.13090207025160538	0.9623362109226475	0.0004807019173108081
0.49525820598340187	0.16790880169160027	0.20143887619427137	0.00042205319566035796
0.2542487465807429	0.9269454133044251	0.8126166471044078	8.320850937460419e-05
0.03489366155378193	0.700692191626192	0.32835461131956145	0.0001119086206383637
0.437564295859009	0.7429438294193725	0.2930060329096701	0.00010436855458554565
0.29204562493337727	0.9308477187309515	0.7880302890206723	8.315253769949828e-05
0.8311898322677997	0.7430657153964402	0.9597493931011041	8.539751460034919e-05
0.7547015670802515	0.7458165711281535	0.2911209533699295	9.898504294555566e-05
0.7046754345721141	0.9370388974350774	0.5708338168777037	8.127506034597008e-05
0.7180131848391227	0.17520420279542126	0.4652287464125787	0.00038079367285685024
0.5294092462155321	0.7300156533690006	0.5190599557101448	0.00010205501820997687
0.23659045100578102	0.9858801914939614	0.4835322501810697	8.454921618564166e-05
0.11833629428226278	0.8411007766264365	0.365746839584455	9.632399986413278e-05
0.9510994941921946	0.030493917084716715	0.7618001073353082	0.0019374998312485568
0.6796131843206142	0.7153435614303086	0.03669860660143098	0.00010512938791325885
0.5043122134122098	0.5042954225774411	0.29929671743138175	0.0001448494806309224
