0.9254846503960541	0.9513638094931065	0.30352222208984536	-2.3602316079826724
0.21146188539784416	0.19259425748597936	0.6808732100578447	-1.320055679772695
0.9642911380935121	0.2389689879493455	0.449276432433968	-0.8563715820283428
0.5451263999822091	0.41647732371437596	0.5486571726134969	-1.4228260372639894
0.37089979420747565	0.5867801441973401	0.9780698046324263	-1.4492195753612023
0.7641424777997013	0.9628958224942541	0.421217588615283	-2.4339103775483584
0.14948662306487592	0.20213138064314295	0.23145586721392863	-1.8430663183337739
0.7698741616226055	0.22313407667473373	0.5612610102304332	-0.9188529849037217
0.927252106654891	0.4212719174547178	0.2370937718635434	-1.3595527181852423
0.8874688382589887	0.9790442155170634	0.06806620259691365	-2.706375771776703
0.822606730351341	0.9742769269607329	0.2964066191171345	-2.5302375668752672
0.35822901265388896	0.191800710398343	0.2168558820865144	-1.6363441729497956
0.7695130087256247	0.44168748304137306	0.3092859572697234	-1.476530631603272
0.36454682420316864	0.9074050414303538	0.9967632645293175	-2.116574087852024
0.31960439341157487	0.2672964570122366	0.269336828778751	-1.7174864663864113
0.7839946028886583	0.9087801537676649	0.1928162757434263	-2.5044830108859406
0.10474548600683131	0.3327363667211446	0.8302131237644981	-1.4598209299205487
0.8473761278439521	0.9500843822784698	0.4200984313063294	-2.3184532974439414
0.04328555824997027	0.045838912972834045	0.8065094585438061	-1.1971107376436314
0.3747723166633592	0.17035817657508034	0.28182419014047067	-1.5291329689893378
0.1000947154768641	0.9162999664632723	0.43017101194259566	-2.9697573591599307
0.5048629821502352	0.1999419440038177	0.5226757813330014	-1.1937930869813969
0.25369158005042636	0.9390636966578061	0.8652236736464205	-2.4386703672460643
0.7185783833786062	0.5642369094735605	0.7305160020393993	-1.309011291508285
0.08470667803105691	0.36181017887820766	0.8811592540720342	-1.4700604148359457
0.7911408078662401	0.3156581306570265	0.3842537298405083	-1.1957668797302692
0.1393605912161905	0.0008169987097540465	0.9500681319917357	-0.9113886093361816
0.18449259398523188	0.8010430243383738	0.17848866297992116	-2.8648821758855108
0.4551306880180348	0.5442193575812126	0.18485863615957154	-2.0832732810934407
0.28110039476987425	0.139250231976785	0.003813400890679164	-1.8644978879179694
0.36815625086336545	0.8393797192778292	0.22009383672145877	-2.7266805369319598
0.4327683320862289	0.39354391534890565	0.5150096621102901	-1.5344463805068902
0.21423025879935342	0.04737656902206444	0.33025223459804853	-1.5040342802856124
0.9793040799439873	0.5802287170683965	0.45201280257459553	-1.3551300924241492
0.2944438600198167	0.7167883526810522	0.14821116930823652	-2.6051906504781437
0.613649586720573	0.4995611404097664	0.06856133236995787	-1.9657869532151002
0.5009568203132024	0.338554352898069	0.010458231590003808	-1.8915029476373841
0.4495385760447582	0.20390731140255092	0.10688952499549143	-1.6697563938275717
0.6865289546371649	0.5534845037844544	0.3908010868955868	-1.661973037644049
0.7044858446741266	0.8767331918804794	0.3655742987608449	-2.332976466852042
0.52633623082474	0.8910230789114411	0.2664068281857803	-2.64487919692042
0.4515576717782753	0.48636854548277175	0.3605155220624021	-1.814326094041494
0.5604727703356248	0.7875049828124941	0.8717870623278	-1.7656459341313073
0.41266331106870946	0.28334401238626716	0.7677772053733013	-1.147121264525509
0.7034077270802399	0.2741148404370276	0.4433569422239382	-1.1686011814502937
0.24720294711210333	0.5236354067475509	0.20858652346641937	-2.2323641622610277
0.07084626631973845	0.2646400182012415	0.08709417108823525	-2.1450214113868307
0.2996495082796915	0.32833568035517446	0.31065684953755146	-1.7783486804596584
0.9296206540426724	0.7638648547790939	0.26136898188868807	-1.9555667020543481
0.9050202276015573	0.48221464693660343	0.015121994240217873	-1.699515180651127
0.46939473978227286	0.08404561885354678	0.27473014194933354	-1.3435536295921782
0.9609239176114895	0.531664059031722	0.9849912233746703	-0.7558466448404597
0.4420340539730928	0.33334710976446313	0.22940507080500638	-1.7241925269988858
0.2474710823302585	0.7714652215916763	0.5908556971495629	-2.324606329959184
0.8609228856988146	0.47961187976147	0.8703511692624313	-0.8841732377539986
0.9005560299536954	0.07405626412754729	0.6682597953840012	-0.5080515674584012
0.0747762994682406	0.35315542239248254	0.12737038529701616	-2.221405693391922
0.6325858209337133	0.12413890359659407	0.0879197066215327	-1.4116675954409938
0.7359104749405088	0.6783104239562326	0.8459738830319995	-1.3886611735241972
0.9088676954391163	0.7128765572602751	0.8287239008879688	-1.3022589779302103
0.28834926966042607	0.4576339577581555	0.5453067980661901	-1.7466743617568157
0.3977207440828141	0.46225620771249654	0.48160972120852197	-1.7083215545223085
0.517450808975306	0.038625280489873126	0.1483857564796952	-1.3735443688992977
0.7718052162903605	0.8653130852437625	0.20723427475415512	-2.396710290705973
0.11218930723550224	0.23389292033040399	0.878823283541988	-1.2724965980398255
0.44327641054835143	0.9792704440323093	0.4964354075259525	-2.722801262811718
0.1160977673503808	0.7650920408762949	0.11972601494723212	-2.91336839678591
0.6962856631545145	0.9961848846966479	0.7445151192502847	-2.2671302447566313
0.8137629321721223	0.4255767035710182	0.06232855089185285	-1.6543813112664738
0.22572753264352208	0.8588834298108201	0.7888018472677583	-2.3459941515740264
0.5742926359121452	0.20185189513918644	0.47775650748314513	-1.1716176202990904
0.8188204681171596	0.10900569211987288	0.9030826348477928	-0.39326559503233716
0.07827772201382321	0.721486119508813	0.018246743200850624	-2.960964148487817
0.85492270883677	0.31491183716391236	0.5514420689930682	-0.9637737325052698
0.04381543620970563	0.6668761829088219	0.9973037713866867	-1.907022958128164
0.30221415009072805	0.8380361220680647	0.1512815665806816	-2.8583266621002283
0.036653172715725435	0.6672074784549455	0.27078361387017935	-2.6413508968840445
0.7148498929335281	0.06513876701534249	0.13332137378737263	-1.2191358544112356
0.31602526434002276	0.5187780443452769	0.24009739806335595	-2.1238508793675517
0.12641906715107853	0.11168129424377526	0.366535341584603	-1.6252020322217846
0.06224644714549943	0.5416711232977948	0.02934292599460986	-2.6272875455325306
0.5202675236395863	0.31690936701827643	0.03950020868731274	-1.813110405920535
0.022111212558418414	0.5820458167521918	0.711859781479194	-2.0557250842167005
0.1801477187600129	0.5710311795824832	0.08505343554491951	-2.504890238458728
0.4657512981538149	0.816545606157107	0.18907728414553537	-2.6078415857408825
0.4647266763747572	0.9030970734029552	0.26792523296106985	-2.734580581474586
0.7825623415102247	0.07769773570894378	0.27404919101313463	-1.0241843907554644
0.7765763328406267	0.8677602714323119	0.2909117936520268	-2.3140826769681118
0.4111514963746232	0.33153272198747374	0.19234177839555844	-1.7896084558197214
0.32962868323054784	0.8391433355167588	0.5741141625470038	-2.4106406314025124
0.8437083496518076	0.5707160668503128	0.6772515623604775	-1.2485737902887075
0.5548316522807795	0.2122430895519275	0.49055251618931495	-1.1910642477704219
0.3444474606056368	0.2289633279513983	0.315949939035434	-1.5968985309058559
0.9197683409363044	0.9627877715010029	0.9679665066428242	-1.7312525969006134
0.5446822934896253	0.27547396627861886	0.36510597102424946	-1.4073665493971474
0.29666145559377866	0.962156365177455	0.8637111171931328	-2.456961748410262
0.7874161668232791	0.520102410022341	0.4851593246507564	-1.4096244235347313
0.735765999416565	0.8898046343425642	0.7166414211605905	-1.9822465364761253
0.9473249606420762	0.6031003747076659	0.8391513602670798	-1.0413004969793955
0.6066312104775533	0.5495196466071459	0.8213000395577829	-1.304489393797103
0.4465677286376273	0.8437945171933339	0.25770531534311236	-2.620900124175886
0.9749628072828455	0.7316591288461478	0.19529626695275504	-1.9082672171590103
0.6842580179996185	0.2888475319637238	0.09699816149736185	-1.5536320057347484
0.1319581076415255	0.43342198984490277	0.9482902877738041	-1.4622786186969836
0.23752269276989224	0.5430054415482647	0.43972616639745665	-2.0439231191776797
0.170432388645686	0.6952224926535391	0.30412472420247183	-2.5295978212402632
0.045324144330231464	0.8496120068045565	0.7620632879620225	-2.5313518286563963
0.046696847798585295	0.4523577532673325	0.31899846120067876	-2.206318932222463
0.6563091489315409	0.3136318096219203	0.6993423730395819	-1.0127342953214074
0.04576125249266705	0.9078457407338	0.6468184562978292	-2.786396710282229
0.39831923239541256	0.8181783838592903	0.7404322187304724	-2.127616172051831
0.31334429807460573	0.0898661331071754	0.6385991223787705	-1.142084399343819
0.4244874320089822	0.8674288866487323	0.14997031412801143	-2.8063239717511843
0.8308178647502874	0.843803368180551	0.2050243351166109	-2.2893515484587934
0.25559999774747677	0.6139974446265206	0.2845528875810268	-2.307650260317179
0.48666700775217286	0.5326758169996435	0.3926908813026905	-1.8241265391196824
0.12374402480969304	0.2840700455280468	0.8110905144921037	-1.3936914454960792
0.7992089275596623	0.10141787215765763	0.6932047195835931	-0.614325373428315
0.8794265544560472	0.6105990485288889	0.9608166244034104	-1.0012910579379062
0.5891838327366035	0.4683803962889672	0.40137319446319775	-1.6068479068374757
0.5838055918061138	0.6610002498622924	0.9924544219346738	-1.3604685646297412
0.14959808187624568	0.32528087851391163	0.8937458161578239	-1.3410755470178297
0.6862026648778246	0.30803007027716656	0.5627074915304622	-1.1118317497999353
0.06274903324215153	0.15027753613353534	0.03861284225651895	-2.0607948629631876
0.8456764146897586	0.13611187643312217	0.37245944588964597	-0.9276742149893427
0.3293444111939865	0.6966293270394932	0.07317618241461354	-2.604455838780936
0.008995161484144809	0.17196862625443465	0.5681523390353869	-1.610493071376738
0.3537623340785315	0.07611761045646614	0.2859873033949607	-1.4393398414271643
0.2648642038639871	0.7270720232577589	0.7134916911137986	-2.0906578111464285
0.02000341379992432	0.8350760700612213	0.10670507178065947	-3.1782808967209357
0.3997111443550846	0.42373595374305895	0.029810315732544224	-2.0981367080160784
0.10785280187996638	0.7418030057502153	0.688153508631214	-2.30371159658104
0.7888483305288054	0.9689132559084045	0.888463938899511	-1.9577669765295285
0.30070377329983644	0.6570229298618232	0.659447023135967	-1.9688900909623661
0.2272988695814132	0.7597819588618442	0.9096001278746558	-2.0009110416851446
0.5910749916155678	0.7814922913048504	0.2809577374760064	-2.3126973587055675
0.8445854042565833	0.3308465693507944	0.30403987465487803	-1.2435208991177789
0.5641058092414905	0.611466629605023	0.46590375966844855	-1.8131230414013724
0.8317971668667133	0.7545427420409135	0.5254568258749174	-1.7693848857025296
0.8836102558636043	0.4008472789333414	0.38939554770158946	-1.2200834213426346
0.9803733489878227	0.3141864934207734	0.13327869478676013	-1.255493005508756
0.8548455115502266	0.689275587906357	0.3209671579140657	-1.816459115132851
0.8071617261100515	0.6782593142253811	0.4525729280023659	-1.7107101659062325
0.5298722823479064	0.9499338847422584	0.5403359679229337	-2.515330459835673
0.10392199209192632	0.4392093283889499	0.30379314101138855	-2.1437648891086423
0.9589247304892003	0.43730006439909164	0.400052447494439	-1.1895434852886289
0.765576339979183	0.7655974903049563	0.07970679486194754	-2.3049956267845233
0.6799633916408031	0.9338436140539219	0.5806406922431919	-2.2836655144576903
0.2771279466670441	0.9324682862509948	0.06475860837520975	-3.1988862437566965
0.4897716472125089	0.1978518217845454	0.5547134499273596	-1.1742966863911373
0.4011995277696445	0.8812251096384648	0.07279856187867262	-2.939857043227668
0.46501002321201335	0.288357924658167	0.10911441733426908	-1.7601103336483168
0.8446657683177546	0.6493268789267225	0.35173178928557225	-1.7178543143725769
0.5321235541708663	0.44745146083492826	0.05983347582863241	-1.9723633392734614
0.32972965493867623	0.033871208134496955	0.09916181882671649	-1.6055598954613415
0.8493147063946851	0.7814140177735327	0.29640957134044843	-2.0388348102155285
0.017654547139016152	0.8814493260311036	0.06780292251383402	-3.3289389497937747
0.24397794694549668	0.8486030562676709	0.5742111021405903	-2.5181917296256273
0.43873056763816043	0.7809777231517482	0.9181791402082091	-1.8266964766116995
0.5773377179833361	0.9215742404811795	0.06888942241908069	-2.867016586980234
0.5194811122316603	0.6864517246973738	0.8461819774835506	-1.6209907278056153
0.47576798234596107	0.6289230795767157	0.28878941690505233	-2.111032231229373
0.7298753636469706	0.5785056066023869	0.9899718361955052	-1.063524180176644
0.5282068904383307	0.19251066162732522	0.7930687057310575	-0.8910138324472536
0.4510184516086234	0.13090207025160538	0.9623362109226475	-0.7265014874888189
0.49525820598340187	0.16790880169160027	0.20143887619427137	-1.4861316515714724
0.2542487465807429	0.9269454133044251	0.8126166471044078	-2.4599137180076527
0.03489366155378193	0.700692191626192	0.32835461131956145	-2.651898819893704
0.437564295859009	0.7429438294193725	0.2930060329096701	-2.3715443530992566
0.29204562493337727	0.9308477187309515	0.7880302890206723	-2.4565827255082517
0.8311898322677997	0.7430657153964402	0.9597493931011041	-1.311431690416283
0.7547015670802515	0.7458165711281535	0.2911209533699295	-2.062339676256054
0.7046754345721141	0.9370388974350774	0.5708338168777037	-2.276903011388963
0.7180131848391227	0.17520420279542126	0.4652287464125787	-1.0082475660065726
0.5294092462155321	0.7300156533690006	0.5190599557101448	-2.0266438880051316
0.23659045100578102	0.9858801914939614	0.4835322501810697	-2.9600472080817646
0.11833629428226278	0.8411007766264365	0.365746839584455	-2.8348350494373085
0.9510994941921946	0.030493917084716715	0.7618001073353082	-0.31806401723785105
0.6796131843206142	0.7153435614303086	0.03669860660143098	-2.3285773156929355
0.5043122134122098	0.5042954225774411	0.29929671743138175	-1.8522095262215754
0.08862563925776012	0.6133077234604853	0.36597569239624017	-2.391927784464536
0.9854303430129414	0.23410877554745435	0.3907277501241534	-0.8876238601681783
0.6584321675220156	0.13426139340515586	0.15012476728871016	-1.3351347992419043
0.08861940414346992	0.8478332314526751	0.7858997990749895	-2.460063663719864
0.11848382703440008	0.2808825298682571	0.6627959016476946	-1.5430183006516844
0.057956693971756734	0.060639288097017574	0.1888594513657169	-1.815699437699918
0.7766296942799201	0.24834989395199525	0.7471394161925192	-0.7581392752525946
0.1634317241784341	0.6341408415332037	0.6743729170732641	-2.047596945413544
0.639180753223365	0.17426501569100017	0.4654777536390937	-1.0857124841504748
0.2526052504563375	0.32316163651406915	0.3321706413351393	-1.79671274007517
0.9092946968590756	0.18608346774854612	0.39559201018478496	-0.8996360879437821
0.7819000719003035	0.07959262364429831	0.7777379946365827	-0.52320778547678
0.9049627538350778	0.6197862518683377	0.9252203028263418	-1.0283476852516549
0.4548847335148736	0.7785970992096899	0.9961369724804288	-1.7273923160452587
0.49514888613934993	0.45318534528785037	0.9526417130556112	-1.1255251669604807
0.6957717601786134	0.5044256513837014	0.39593418319849194	-1.5643281629906798
0.7171586603303899	0.9723574377990112	0.5036692676052875	-2.4233426573674945
0.46389056627007597	0.5074198294331381	0.040939831283744565	-2.156169600456269
